,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,FHSS,22,1,-107.43739212420842,721133.515990443,696113.0040687037,0
73,73,FHSS,24,3,-103.69742428198053,708316.7656884621,680089.0204093436,0
74,74,FHSS,36,6,-102.55214720111013,671005.5470534869,691014.1025148581,0
75,75,FHSS,33,8,-82.73767349456419,691293.5425130404,689275.6765816541,0
76,76,FHSS,32,5,-92.53459143142716,683713.3160391359,688173.3565714295,0
77,77,FHSS,36,9,-92.54451592128366,685762.0855933031,693967.1565385759,0
78,78,FHSS,38,5,-86.01950335718291,689325.5799182795,692163.6210715835,0
79,79,FHSS,27,5,-101.08358348698712,697334.8665545682,675971.8259268855,0
80,80,FHSS,32,5,-91.42556806856246,691945.7536444421,693872.9565005393,0
81,81,FHSS,35,8,-107.53323897364169,656652.2528424507,688162.9810794516,0
82,82,FHSS,24,2,-88.38372386088953,692470.1198929363,687483.952653636,0
83,83,FHSS,33,7,-86.35027819410027,688744.2866665947,686628.9284659885,0
84,84,FHSS,29,4,-90.97785049800207,689343.4873433284,684537.6104244399,0
85,85,FHSS,27,6,-91.51655496314676,694457.1316458038,688215.9608948224,0
86,86,FHSS,36,8,-102.67654164520413,685333.3501441958,707703.6614368131,0
87,87,FHSS,28,5,-91.41956889502067,688440.2597275113,684375.5910306018,0
88,88,FHSS,34,5,-99.42991651988822,699897.4825610913,681903.8938961892,0
89,89,FHSS,33,6,-88.66661924850108,685791.8049701221,690334.5679755991,0
90,90,FHSS,30,3,-91.97434484505264,686730.5027137655,684646.9756639616,0
91,91,FHSS,29,3,-91.01135655506022,685475.9845874191,692318.5958351052,0
92,92,FHSS,29,2,-103.08353193689152,676626.2924302056,704321.0029574087,0
93,93,FHSS,35,8,-104.71065371513157,678629.4973837023,668319.7538325761,0
94,94,FHSS,37,3,-94.258683837569,695496.6739830837,685733.0769318835,0
95,95,FHSS,26,4,-92.04759748666065,687952.1742743548,694727.1169702557,0
96,96,FHSS,35,7,-82.92046057930551,687500.1722643089,689157.729032105,0
97,97,FHSS,32,7,-95.86079544157207,691650.8215220085,681158.4938327002,0
98,98,FHSS,37,5,-83.98717775036344,687949.8869303581,691028.090419547,0
99,99,FHSS,35,12,-92.89833216491508,690648.7626786055,683458.4204221731,0
100,100,FHSS,40,5,-106.31323593087798,716404.018838584,680307.772708839,0
101,101,FHSS,37,7,-85.51081949179655,687995.923240351,691588.9573337376,0
102,102,FHSS,37,8,-96.2391538849233,698266.1511204644,688243.5348565101,0
103,103,FHSS,28,5,-93.98256058803705,683747.459637103,685490.2643231407,0
104,104,FHSS,24,2,-108.46096376191679,671320.618652574,721086.967602232,0
105,105,FHSS,32,3,-82.4169917863218,689774.1088149076,687628.6224328364,0
106,106,FHSS,29,2,-88.9431696289496,686237.5309917822,687220.5778982186,0
107,107,FHSS,29,6,-84.94012350078705,689587.7522922494,691836.6969806489,0
108,108,FHSS,32,3,-82.49659464410995,688284.5881000616,687961.4761079138,0
109,109,FHSS,31,1,-103.8797603639642,709052.5086719927,698219.5408033767,0
110,110,FHSS,34,5,-104.93093491677764,712716.4275091398,696276.2439782417,0
111,111,FHSS,47,9,-103.2982356562645,674408.8717554571,675985.5332207839,0
112,112,FHSS,27,6,-98.72272234912975,695686.4903113547,699507.9158165058,0
113,113,FHSS,32,7,-87.54521379103929,692157.4902870745,687612.8355999024,0
114,114,FHSS,32,4,-105.15481714667965,714289.2943955833,687807.2272677928,0
115,115,FHSS,30,4,-96.32073466659264,686981.6995620861,698093.6215959733,0
116,116,FHSS,41,5,-94.73019020845065,684766.9720282779,695309.653952635,0
117,117,FHSS,24,3,-104.7300017528936,688509.6412953932,665688.1367978201,0
118,118,FHSS,30,6,-99.81370897480944,676141.8793965383,687040.2163647062,0
119,119,FHSS,36,6,-85.18264233645655,691911.7907977323,689379.2362357753,0
120,120,FHSS,35,4,-89.09514878482753,693223.7680060726,690339.0054659438,0
121,121,FHSS,29,5,-97.13236782209646,679603.7577154023,688065.0754689425,0
122,122,FHSS,37,5,-90.4873842515302,691659.3815520682,685390.7371801197,0
123,123,FHSS,45,8,-110.67393551978446,666220.562539894,648458.545852855,0
124,124,FHSS,31,8,-102.18818349655521,671703.2528418424,689982.5910855848,0
125,125,FHSS,26,6,-82.39207784943521,690148.6379816465,687753.9902208217,0
126,126,FHSS,34,3,-86.59676304429634,687044.807051636,687660.713336187,0
127,127,FHSS,40,5,-103.4754596866299,668896.3887927753,688253.7002836369,0
128,128,FHSS,32,3,-111.87112787916092,721770.6510981523,732663.4298805995,0
129,129,FHSS,38,4,-102.13101059997038,681636.7788582024,673620.2635030649,0
130,130,FHSS,26,0,-104.3624911417055,706699.5706848706,704208.368021778,0
131,131,FHSS,42,7,-105.64719040504622,667323.638749818,703842.258637368,0
132,132,FHSS,31,10,-98.11255117130304,694564.887344799,699221.3178863153,0
133,133,FHSS,39,4,-82.7645111112605,688218.1785819217,687940.7832188705,0
134,134,FHSS,36,8,-108.3104648227912,704813.0990674156,657036.8928263996,0
135,135,FHSS,30,5,-90.37862336359942,693708.6404877156,690902.0596890282,0
136,136,FHSS,48,6,-82.42359504525233,687673.0833926139,688869.3375060873,0
137,137,FHSS,29,5,-102.40685093267265,671621.2823740158,685719.6537792482,0
138,138,FHSS,28,6,-99.02848669401406,678247.5009714003,694608.5665853454,0
139,139,FHSS,34,3,-108.64832834028434,681940.9408053453,652894.0213211238,0
140,140,FHSS,29,5,-93.20246575479456,683124.6363861974,689769.2455415737,0
141,141,FHSS,45,7,-87.10048082396156,686662.7381775362,687936.3059509672,0
142,142,FHSS,48,9,-110.04967657068227,709395.8333671086,728384.8120635105,0
143,143,FHSS,21,2,-83.35472766764637,688353.252186833,691139.3823185114,0
144,144,FHSS,32,4,-97.44386735505182,694393.9773826401,698380.4078924136,0
145,145,FHSS,40,4,-87.82488801031226,686235.1551826291,690597.3522406439,0
146,146,FHSS,41,3,-102.51603408579133,692487.0999823231,671271.4926101892,0
147,147,FHSS,30,3,-93.93161458259632,683670.2939478165,693144.4708556059,0
148,148,FHSS,38,5,-97.406419107859,699221.2749166125,692263.181852695,0
149,149,FHSS,34,5,-96.48572817788593,688152.2345312107,698513.3415039405,0
