,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,516,393,-88.24691883197019,685993.2078869136,690403.5093115298,0
31,31,CSS,538,412,-97.09152590879249,681870.7767512592,695753.027805413,0
32,32,CSS,491,383,-101.8715524085104,705913.830214186,684997.7143312092,0
33,33,CSS,477,370,-104.97301497846935,668490.8985206984,676826.4451542072,0
34,34,CSS,509,383,-91.66724338541417,689752.8128540257,684145.6255894972,0
35,35,CSS,524,414,-110.76406383019423,733924.3393064181,706141.4567691414,0
36,36,CSS,519,409,-94.99389494985621,682287.2735390478,692434.5629123894,0
37,37,CSS,528,412,-100.39136894184824,678782.89888174,679685.7041697103,0
38,38,CSS,522,381,-86.73472732588894,689759.2632706639,686441.0363280541,0
39,39,CSS,514,414,-107.82982275713078,701792.7528397072,720991.7076118892,0
40,40,CSS,493,354,-84.47856741144533,690387.3211673821,691500.4117458145,0
41,41,CSS,461,373,-105.1359513744749,709349.6126939346,704285.7905017694,0
42,42,CSS,528,424,-109.8504408220706,718706.1362517247,720622.039017277,0
43,43,CSS,512,426,-110.78397830177761,725108.7760400365,657829.2409720207,0
44,44,CSS,515,408,-99.115210545466,677305.3507403178,686556.1526099682,0
45,45,CSS,489,349,-86.42072862195414,687627.3097063727,687144.5652275081,0
46,46,CSS,510,356,-88.28721343283127,687124.7382464429,692160.0821378555,0
47,47,CSS,474,350,-92.21110342105284,694284.9718865854,692203.7754568419,0
48,48,CSS,505,376,-92.93535153551035,692252.2998644633,684006.4912603663,0
49,49,CSS,523,433,-106.04747048048253,665698.1818518525,703589.2910068233,0
50,50,FHSS,41,5,-101.26718156543625,674787.3912881236,683081.7484214603,0
51,51,FHSS,35,7,-88.62648682567976,688056.8221032476,685948.4254356967,0
52,52,FHSS,41,7,-82.53204646215045,688111.4933178673,688103.7788201893,0
53,53,FHSS,34,4,-82.255464637898,690491.2138928961,690832.6381405473,0
54,54,FHSS,41,7,-96.56495741566678,696862.5699721625,683891.4206022251,0
55,55,FHSS,32,4,-104.62800096669521,666179.0573150663,686127.5488801302,0
56,56,FHSS,41,5,-108.1908171548972,654317.8039593928,685069.5369004376,0
57,57,FHSS,33,3,-111.8140993737649,691146.8734095063,635774.8102534198,0
58,58,FHSS,27,8,-88.72929581156977,686695.79662228,692015.232545335,0
59,59,FHSS,27,3,-88.98517124759029,688787.0475944699,685586.8614501766,0
60,60,FHSS,37,8,-83.81828312476766,690908.3730058237,690936.2981099926,0
61,61,FHSS,33,5,-84.64045426772793,689293.1736284483,687064.3071542996,0
62,62,FHSS,42,5,-99.673383882075,692622.514007251,702279.5501887745,0
63,63,FHSS,33,5,-100.92267636636156,696253.1630408348,675709.5077857161,0
64,64,FHSS,41,4,-83.65801510449154,691505.8288907215,689532.7682903158,0
65,65,FHSS,29,4,-99.79285226750292,695606.7238840564,701345.517957975,0
66,66,FHSS,34,6,-107.71964249742706,678455.8979290955,657759.6188969587,0
67,67,FHSS,37,8,-97.4272557758211,699345.6786639192,691897.0767712737,0
68,68,FHSS,31,6,-93.95600163376378,695597.2870217873,692392.3473766464,0
69,69,FHSS,33,5,-107.65921947026648,722361.9372441021,684876.6698923728,0
70,70,FHSS,33,7,-98.58410977094898,681855.051183761,698343.9488675627,0
71,71,FHSS,30,4,-102.59083291872528,688965.8054364179,707963.2639060825,0
72,72,FHSS,36,6,-105.72003543108008,713913.8222026743,699779.170441965,0
73,73,FHSS,37,5,-106.93063379320441,711287.3356150399,668036.1747361545,0
74,74,FHSS,28,4,-104.39722907177942,682064.4937396956,711045.3341898745,0
75,75,FHSS,36,6,-82.35496340726459,689401.4939353404,687604.9805247514,0
76,76,FHSS,24,3,-104.81467046382159,712236.1451225042,682083.3296924629,0
77,77,FHSS,31,3,-84.75759618659691,687087.693052578,688887.5163190706,0
78,78,FHSS,31,6,-103.21637390724993,701380.1534219639,673458.6287280445,0
79,79,FHSS,25,4,-88.80405515918257,686968.3519605042,692315.0642282817,0
80,80,FHSS,42,9,-106.67128312629146,672871.4256952619,714061.996882107,0
81,81,FHSS,39,5,-91.10927499080157,685521.9541704636,692470.3533038783,0
82,82,FHSS,30,6,-100.09255560848085,680843.5345601828,678441.1725105961,0
83,83,FHSS,27,5,-98.88239506747847,693790.7789232054,678122.0741771454,0
84,84,FHSS,26,4,-85.02303210047623,690808.0929278996,691430.2542789372,0
85,85,FHSS,42,4,-86.14085980014654,686627.7245007401,689181.8403536065,0
86,86,FHSS,45,8,-98.09506290328616,682527.1360868048,698066.8529468618,0
87,87,FHSS,24,6,-108.69064638915667,698459.5411199235,725756.8246851895,0
88,88,FHSS,30,4,-93.58219650775442,695122.5137764782,686147.8813434761,0
89,89,FHSS,35,6,-98.4662389646838,680468.8357313443,682112.8971862857,0
90,90,FHSS,37,4,-84.80906890405635,688749.6763072909,691713.6210031315,0
91,91,FHSS,41,6,-102.01413671818281,687542.3274221425,706675.6575648782,0
92,92,FHSS,33,5,-91.6971711661962,684888.8442660515,686657.1609215011,0
93,93,FHSS,34,5,-84.9281293245265,688504.9858439141,691664.4576991353,0
94,94,FHSS,22,4,-83.406314318494,689972.8163711957,687451.519753635,0
95,95,FHSS,23,1,-98.8370106625468,700230.3976237862,684115.8419835573,0
96,96,FHSS,39,5,-102.03691576735346,681401.3528586657,673951.6419570751,0
97,97,FHSS,33,4,-96.17034824748423,685180.5553699948,697197.2741638973,0
98,98,FHSS,40,7,-93.78639125334779,688783.0717137348,682705.9240517677,0
99,99,FHSS,41,3,-101.36551423059683,675641.6560531923,681036.68800252,0
100,100,FHSS,36,3,-107.44172227669141,696846.8273274626,720986.1803221566,0
101,101,FHSS,38,5,-89.50700598407056,688903.706861775,693494.2360951024,0
102,102,FHSS,37,4,-98.59568614883584,700285.1711062054,693770.7839122969,0
103,103,FHSS,34,4,-82.27734699218087,687992.2428866389,690502.3974887144,0
104,104,FHSS,28,3,-97.99000778148856,693437.3968029838,699568.573908831,0
105,105,FHSS,37,6,-103.36814475377578,695748.4577912724,670130.939660126,0
106,106,FHSS,28,2,-101.81294712866699,705153.0545959108,695743.1979838664,0
107,107,FHSS,34,6,-99.84994589240387,702226.3359412479,685054.4324571294,0
108,108,FHSS,30,4,-110.80722185947874,643366.8696371146,676609.9149816408,0
109,109,FHSS,37,7,-110.19729817100101,732685.9696315392,699991.9463329298,0
110,110,FHSS,26,5,-93.20759716029325,683188.0399525436,688426.9533320867,0
111,111,FHSS,28,6,-94.70159661044426,696052.9189120274,685964.818157732,0
112,112,FHSS,37,3,-93.45248325733455,689989.3858311415,695865.57678965,0
113,113,FHSS,42,7,-83.24129525611227,687413.0713294328,689503.5101084217,0
114,114,FHSS,31,8,-87.6011794891,688981.323419373,692686.9356454255,0
115,115,FHSS,30,6,-91.25418361628415,689712.087900806,684388.6098146286,0
116,116,FHSS,25,4,-83.76468444323277,690274.5448079812,687470.14638482,0
117,117,FHSS,37,8,-89.69681389665325,692247.0479841131,692516.3717164019,0
118,118,FHSS,34,6,-108.10520267964708,656344.1991260449,677897.5543231356,0
119,119,FHSS,40,6,-82.25062482577955,687710.8834010229,688868.8100464519,0
120,120,FHSS,37,1,-101.61339435937127,672917.008455387,687699.9966428585,0
121,121,FHSS,33,2,-106.90586645354317,659237.787457271,693851.1388082067,0
122,122,FHSS,23,0,-103.87387499158636,668419.9995445302,694115.2138022516,0
123,123,FHSS,33,0,-98.98889274773445,696686.0449846197,699276.8982668642,0
124,124,FHSS,35,9,-109.15735706843367,720394.8776844445,664874.2094515614,0
125,125,FHSS,37,6,-104.14887776123115,671802.5365572537,702936.6649301562,0
126,126,FHSS,38,10,-97.67693022404714,690144.6520037472,699925.0992114423,0
127,127,FHSS,43,8,-104.644340261959,708683.1201231469,702870.7414559635,0
128,128,FHSS,49,5,-103.19947111915803,700172.6955130053,672666.4576829566,0
129,129,FHSS,22,4,-93.0430208390023,694431.7626613585,693017.8648319846,0
130,130,FHSS,31,6,-98.3008771298518,678102.997260748,688797.4989856277,0
131,131,FHSS,30,4,-103.77896251225191,676317.1554872496,672639.0142110985,0
132,132,FHSS,41,7,-99.15860308753693,690830.371803525,676991.8340393536,0
133,133,FHSS,34,4,-97.33960424538733,697669.4879077313,695291.5019200162,0
134,134,FHSS,38,6,-110.39988169760693,720164.848767734,723080.7478650803,0
135,135,FHSS,37,4,-108.04022232794125,683654.483443454,655138.1467552198,0
136,136,FHSS,43,13,-102.66206952963523,670705.6338804053,689846.2486626023,0
137,137,FHSS,42,3,-107.3816790886065,716934.89143461,706152.2887363505,0
138,138,FHSS,25,4,-97.00950714544678,696918.7116374065,683174.4611632164,0
139,139,FHSS,34,8,-96.81004343617442,688072.9450924902,698855.2353437264,0
140,140,FHSS,43,6,-111.8651182122801,656072.3371381601,646956.1026294972,0
141,141,FHSS,35,7,-93.3740378310017,683022.3457788377,690066.3127595591,0
142,142,FHSS,42,9,-92.20822100406669,689387.0782245593,683795.5135398718,0
143,143,FHSS,34,3,-109.24561045243875,692678.0701646653,649618.4328859277,0
144,144,FHSS,44,4,-111.11480181847813,699106.5463899885,640856.4302226345,0
145,145,FHSS,31,6,-110.04238794142327,696819.2395075286,646280.3523219005,0
146,146,FHSS,31,4,-86.9252821227199,686407.7639727923,689979.8807234885,0
147,147,FHSS,31,5,-91.34479232422895,690316.1052607739,684408.0460221637,0
148,148,FHSS,37,6,-86.8755344957308,690735.9020077349,692146.1918190124,0
149,149,FHSS,29,5,-83.70242681862743,690237.9040318616,687470.7362110807,0
