,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,FHSS,33,8,-110.61644973684483,726948.7011235243,661541.7276479537,0
84,84,FHSS,39,1,-90.8779746917032,687885.616114712,693981.2990813982,0
85,85,FHSS,31,2,-105.00518091519903,711591.0440385749,678994.7567205463,0
86,86,FHSS,27,4,-85.49344152964309,687014.4569348329,688423.2843078071,0
87,87,FHSS,36,4,-100.7418589378827,699690.9297760418,678488.3467074938,0
88,88,FHSS,34,6,-87.60352421466305,690213.683762492,692616.927379231,0
89,89,FHSS,36,4,-103.5822898762952,698136.1240129987,708294.1894377886,0
90,90,FHSS,28,3,-111.1517360605327,686471.0093169796,739048.1256770495,0
91,91,FHSS,28,3,-83.03883805290967,689198.7473336094,691353.4270705676,0
92,92,FHSS,39,4,-94.03315753033417,695608.339154661,692508.8804236577,0
93,93,FHSS,35,4,-101.10741972475009,686251.3343870201,674089.2787581811,0
94,94,FHSS,37,6,-98.65523953705589,679867.8223224581,682477.1573426371,0
95,95,FHSS,21,4,-95.30850690255284,696579.2092828789,685804.6569236137,0
96,96,FHSS,32,4,-103.44484239516125,708543.2423991389,696703.4618121028,0
97,97,FHSS,34,5,-93.23545155638395,695614.9731442012,688202.8203116322,0
98,98,FHSS,32,6,-94.25184885799041,684339.1294602246,684435.142105626,0
99,99,FHSS,33,3,-91.04997968621697,694190.0014110312,688264.9429179335,0
100,100,FHSS,37,6,-82.50618442133884,689008.5222225207,691204.1492864888,0
101,101,FHSS,36,7,-106.02130672179676,671988.6451846177,668075.6190413564,0
102,102,FHSS,32,5,-91.87854550603157,687145.2193894853,694319.6979078265,0
103,103,FHSS,32,6,-97.77291358687268,684182.7521653194,680124.8619193137,0
104,104,FHSS,39,7,-94.25280461396561,688930.7721522264,696500.6773440526,0
105,105,FHSS,44,10,-103.87063291350934,669693.2083423282,697990.9240716445,0
106,106,FHSS,36,7,-99.97909359281628,692789.3503949061,702727.5062237665,0
107,107,FHSS,39,6,-101.71533223244225,685104.6387360271,705627.2023215241,0
108,108,FHSS,31,5,-111.97490564206862,651051.0393949117,728359.6668965959,0
109,109,FHSS,42,4,-111.07739604545768,670759.4013774169,735046.9859538588,0
110,110,FHSS,31,3,-102.68425460224309,692954.6399963706,670990.4769573348,0
111,111,FHSS,26,6,-100.86067391181953,680304.1654782615,701588.3116664262,0
112,112,FHSS,29,4,-87.34317638236895,688122.3472872933,686473.9735703854,0
113,113,FHSS,35,3,-82.56017430746101,687836.763330625,690381.2576708521,0
114,114,FHSS,38,6,-107.02309348416061,684091.7194031387,719862.4616596821,0
115,115,FHSS,22,4,-101.81693592643774,704435.5941173681,681509.4091061439,0
116,116,FHSS,34,5,-87.97976885792718,692764.074381776,690228.0656572476,0
117,117,FHSS,32,6,-109.05202273096597,716913.5637731776,717128.0206615384,0
118,118,FHSS,36,9,-97.94195952591129,691585.1644811431,700057.4836467373,0
119,119,FHSS,30,4,-107.4150227159704,718317.5874998368,674911.2291480214,0
120,120,FHSS,31,3,-106.29306001037673,675093.4539630755,713961.7332446229,0
121,121,FHSS,43,5,-91.06250450584129,687349.1604756181,684942.1216649633,0
122,122,FHSS,32,1,-84.2825871051796,688831.9387335255,687231.81468362,0
123,123,FHSS,33,5,-95.07207180323893,682113.5771707637,692190.3624090131,0
124,124,FHSS,45,13,-87.81661803796091,688015.0308622927,692496.9077753904,0
125,125,FHSS,45,6,-86.43203034164476,688471.9510461122,692141.9594816642,0
126,126,FHSS,28,6,-110.38627137588537,643882.2894512599,689695.738098307,0
127,127,FHSS,29,6,-107.98721581861845,718009.8261617547,708781.6392122759,0
128,128,FHSS,45,6,-88.77412965433778,688672.9383149202,693119.9754685727,0
129,129,FHSS,27,3,-104.71658027817904,713069.5258569719,690867.6453238981,0
130,130,FHSS,26,4,-106.63068890904702,718516.2549956052,694501.6463458667,0
131,131,FHSS,42,5,-96.14662145730593,680761.2982235998,687600.5958518939,0
132,132,FHSS,26,2,-106.57626161531977,684750.2544518418,718401.2595840454,0
133,133,FHSS,34,6,-103.45307042104575,699473.5676072992,707264.9192475943,0
134,134,FHSS,42,7,-100.82493462543846,699833.2619256643,678424.5158240604,0
135,135,FHSS,33,1,-111.89181069854087,743401.5170919965,685303.2995479569,0
136,136,FHSS,30,3,-111.46279926284836,648769.4651348409,721102.347575749,0
137,137,FHSS,29,6,-83.62818865397381,687502.9779893782,690266.8337336577,0
138,138,FHSS,36,7,-108.67559712306115,726187.0366807514,696161.2048363939,0
139,139,FHSS,32,8,-98.64188734065644,696535.1021424939,698790.255187606,0
140,140,FHSS,27,8,-104.44538681121156,678559.2812754157,669160.6550007617,0
141,141,FHSS,47,6,-83.98980001115511,688038.5828966205,687717.1366859976,0
142,142,FHSS,32,0,-98.59272857914246,682256.2217930654,698683.0559749936,0
143,143,FHSS,25,2,-109.89196142131937,669243.9536295647,651421.1830873761,0
144,144,FHSS,31,8,-89.29422644031615,690317.0344657224,693322.4927428331,0
145,145,FHSS,41,8,-88.29770123932585,692971.25721762,689785.0648360847,0
146,146,FHSS,40,8,-85.86627392565448,689800.352975716,692088.6295232481,0
147,147,FHSS,36,5,-103.88524916483772,667909.0119021094,688134.3752530115,0
148,148,FHSS,39,5,-82.78964320228911,687871.586974662,690522.4721066944,0
149,149,FHSS,28,7,-86.69332643691092,686933.3496871693,687762.2482049471,0
