,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,33,5,-103.54733316693199,708818.6888564706,696661.8873244831,0
61,61,FHSS,41,7,-93.34819761014512,695544.6918625649,691248.7947021745,0
62,62,FHSS,26,5,-102.6322280523263,672636.3267144035,681268.9330051785,0
63,63,FHSS,34,7,-93.07154595285434,686697.1249746649,683833.8807952654,0
64,64,FHSS,30,4,-109.3051692586518,697866.923518716,728712.803537436,0
65,65,FHSS,41,7,-97.27610204018778,691242.95432687,679514.792704466,0
66,66,FHSS,35,4,-98.55066186933384,687891.7072988034,677855.4188020056,0
67,67,FHSS,26,2,-93.9916561054987,695933.4529982427,687173.8277408987,0
68,68,FHSS,36,7,-82.45983216018308,691114.2242745653,688747.2645341984,0
69,69,FHSS,34,7,-111.76036185606034,700981.6373648937,741474.0394393847,0
70,70,FHSS,24,3,-108.85566424893896,685854.3211512711,651403.4185520827,0
71,71,FHSS,36,4,-89.87360523657289,690919.8149351724,685392.939355917,0
72,72,FHSS,30,7,-85.7773608239259,689522.8999069335,692086.8940677822,0
73,73,FHSS,25,2,-95.48431667706456,693830.7314321157,696304.109642378,0
74,74,FHSS,35,3,-95.82757823168747,696664.7784329086,693877.1195259382,0
75,75,FHSS,28,8,-93.48250301232181,683813.1416008297,692720.2851797977,0
76,76,FHSS,19,3,-106.01769808099263,687473.6859854764,716876.4975259398,0
77,77,FHSS,31,3,-101.34069242156203,675332.6044690607,697159.7103943658,0
78,78,FHSS,38,6,-91.63509282462037,694631.1448493729,690032.085492817,0
79,79,FHSS,35,7,-92.63861629337555,693316.2536066747,693834.6258983195,0
80,80,FHSS,43,9,-110.65788215587631,647540.093395614,710707.830166465,0
81,81,FHSS,31,6,-98.12893647196934,694205.0089199375,679396.6817288062,0
82,82,FHSS,32,7,-103.82199974459935,685673.1762470629,710465.3545035438,0
83,83,FHSS,35,5,-99.50918044252649,684815.8959297282,677234.323918475,0
84,84,FHSS,26,6,-101.29814266033765,675641.2586938945,681279.5681941442,0
85,85,FHSS,29,4,-110.91964832734456,684944.5239910188,641204.3959708952,0
86,86,FHSS,33,6,-89.69999635987116,693556.9577638124,688696.5063934751,0
87,87,FHSS,47,8,-94.83328720868084,696327.2026221602,692554.4403299296,0
88,88,FHSS,22,6,-86.77994585755297,686418.6913193163,689125.2552994593,0
89,89,FHSS,30,6,-97.91489000521409,686450.2874935768,699830.9384834202,0
90,90,FHSS,34,4,-88.68208353336885,686939.5296010098,686601.5246868526,0
91,91,FHSS,38,4,-110.5606295756495,713174.9922499516,729325.0811952034,0
92,92,FHSS,37,11,-85.49573668112359,690016.0936365731,686889.8069438317,0
93,93,FHSS,39,7,-86.16081446707238,686633.4826310304,689758.0609560773,0
94,94,FHSS,38,7,-86.29457302400397,691315.4829698623,687300.7712475165,0
95,95,FHSS,33,6,-92.89518848764615,686248.3433465043,694601.0014486973,0
96,96,FHSS,39,8,-91.87551074439374,690156.8778250321,684058.2132823557,0
97,97,FHSS,40,6,-106.24460995534719,717567.3961433452,686964.1677620332,0
98,98,FHSS,43,10,-83.53368123366975,687611.9869571251,690431.9887087496,0
99,99,FHSS,44,8,-82.527618648737,687583.7032881868,689645.6686672287,0
100,100,FHSS,31,7,-83.62514579317983,687750.9715466702,688140.4717391678,0
101,101,FHSS,43,11,-87.40099260534653,692417.0759049044,690589.1839863933,0
102,102,FHSS,29,6,-102.39373360929021,692446.3053941376,707296.5105969007,0
103,103,FHSS,36,7,-111.98441028515805,739963.9519642736,710373.6290083462,0
104,104,FHSS,40,10,-96.7401868665063,698873.1170704799,689387.8387018746,0
105,105,FHSS,34,5,-103.43452513871432,669530.7242730967,684614.8977297406,0
106,106,FHSS,31,4,-111.23163548423526,739573.6969614316,690860.2346758761,0
107,107,FHSS,41,5,-96.36251835166091,697721.1730805138,693018.8117473496,0
108,108,FHSS,46,11,-86.54285216122591,690591.6755956992,692087.1002278293,0
109,109,FHSS,33,1,-102.64803361632944,672024.9436434666,696242.9553374806,0
110,110,FHSS,44,8,-98.29838064785896,678965.7814443387,685043.9622447337,0
111,111,FHSS,32,4,-102.350789378833,683916.551471823,672215.7284435405,0
112,112,FHSS,32,8,-98.22085381315412,683059.3235210127,680161.0236660535,0
113,113,FHSS,44,6,-83.41188503590561,691276.9824734543,690234.7980311856,0
114,114,FHSS,24,5,-84.90843478145818,690490.0653159253,687241.2393762026,0
115,115,FHSS,34,5,-82.01007689328885,691049.9596850863,689982.4865128424,0
116,116,FHSS,30,3,-100.99316174293502,697161.3232577293,702764.5119515383,0
117,117,FHSS,34,8,-88.88827161564038,686676.6169951558,692095.2566589778,0
118,118,FHSS,34,5,-88.5858559111367,685767.4825120035,688763.4823814749,0
119,119,FHSS,34,5,-95.02546352636122,684086.8507281094,695066.0653477843,0
120,120,FHSS,38,5,-111.56072036803798,638296.3506542351,679216.1129707447,0
121,121,FHSS,29,4,-83.73461981126518,689214.6601760112,691518.8286685862,0
122,122,FHSS,35,4,-106.5447286782264,662530.9228558219,700960.1095567124,0
123,123,FHSS,32,4,-82.83805827062952,691319.962338007,689448.9557730415,0
124,124,FHSS,39,6,-91.53678632410225,684764.8682796137,687080.6377658605,0
125,125,FHSS,29,4,-92.15842189915432,688801.3742339127,683860.9469184892,0
126,126,FHSS,33,5,-105.86503726511651,672865.3359034867,710815.7217818571,0
127,127,FHSS,26,4,-88.34384829048577,688217.5799314266,692806.2913453104,0
128,128,FHSS,40,5,-107.45980694938828,657322.1511202432,694605.2583987317,0
129,129,FHSS,35,7,-98.11038531491286,690534.2010296523,678389.1089251091,0
130,130,FHSS,30,2,-91.80656883865387,684128.6240008774,688491.6783247768,0
131,131,FHSS,36,3,-102.52158730359054,696185.2297985853,706529.616880606,0
132,132,FHSS,40,8,-102.55409894269451,702051.3037458829,675931.1340045227,0
133,133,FHSS,32,8,-111.1295128501375,715626.5096058687,731513.4374135172,0
134,134,FHSS,43,7,-97.28389638940843,681877.3788735104,696098.1129718248,0
135,135,FHSS,35,4,-92.39715813341202,693081.782873893,693822.5497148414,0
136,136,FHSS,33,4,-89.33972298380868,692718.3011948712,687097.5177634057,0
137,137,FHSS,27,7,-89.98991599336956,691308.3752394256,685496.7544151756,0
138,138,FHSS,36,4,-106.18700112658435,666212.890848417,673596.7118020031,0
139,139,FHSS,31,3,-107.43864978548412,709606.8955473073,714781.5567657144,0
140,140,FHSS,24,1,-88.4813257010284,687647.4345512504,692613.9140259032,0
141,141,FHSS,38,4,-98.97010922524228,677819.4944451594,693316.219131942,0
142,142,FHSS,37,5,-96.98898702898846,679793.4172714244,687890.0735915069,0
143,143,FHSS,39,7,-101.63035739427573,672888.5646422723,687660.4124857873,0
144,144,FHSS,28,3,-111.7716789873231,731161.8061508304,656113.3753909115,0
145,145,FHSS,36,7,-101.85808623373148,704445.2669048051,681355.6994288047,0
146,146,FHSS,36,7,-110.51634048686651,714936.1874101538,650882.6714484673,0
147,147,FHSS,29,4,-108.33009654714328,724537.3159475273,681843.1325371941,0
148,148,FHSS,30,7,-104.22434244145241,669612.8888151514,678938.2813135742,0
149,149,FHSS,33,6,-111.83946322495586,672686.1659252704,740567.6446138028,0
