,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,469,348,-85.31846311367283,689011.805173361,686902.1526406726,0
34,34,34,1,CSS,495,373,-82.73093262156411,691296.9333759458,689414.0271996572,0
35,35,35,1,CSS,509,380,-94.96109391452208,688893.1584000634,697103.2446338807,0
36,36,36,1,CSS,540,429,-101.50674954452376,705700.679279434,691130.1601850872,0
37,37,37,1,CSS,517,414,-109.97133260197388,673010.0052724298,649223.1488097977,0
38,38,38,1,CSS,483,372,-92.38135286887544,694571.5564884554,691898.0518645127,0
39,39,39,1,CSS,490,406,-105.61786534442312,711377.7215007312,703864.0737130764,0
40,40,40,1,CSS,538,404,-93.5591891344734,694751.3669111264,693221.668556456,0
41,41,41,1,CSS,524,425,-110.7179190579853,675012.9836869318,644353.8965158475,0
42,42,42,1,CSS,533,400,-90.10135996984292,685008.2563267882,689240.6411860231,0
43,43,43,1,CSS,512,366,-82.08476942912795,689286.2199764675,687664.7241212183,0
44,44,44,1,CSS,493,387,-96.7126140162392,682505.6700175531,682985.894172392,0
45,45,45,1,CSS,503,381,-85.32247600020686,689970.5142680102,686931.7700141959,0
46,46,46,1,CSS,494,391,-103.08887960396916,703895.7661060554,702693.4613477571,0
47,47,47,1,CSS,529,417,-99.0649640590576,700173.3919593374,683320.9805399748,0
48,48,48,1,CSS,490,353,-84.81136798494951,688493.7518803263,691624.8445177985,0
49,49,49,1,CSS,543,441,-108.67438268552893,660193.6984425862,712734.8192137355,0
50,50,50,2,FHSS,39,4,-93.24788602467814,683575.7647624438,691863.2549143916,0
51,51,51,2,FHSS,33,6,-92.64235830192553,687939.2850101009,695127.9520914139,0
52,52,52,2,FHSS,36,4,-83.94726602803169,688528.5882788742,691392.8504778974,0
53,53,53,2,FHSS,38,9,-90.407246290677,684984.2474477091,688300.2949921224,0
54,54,54,2,FHSS,45,7,-95.24566731581186,685752.8905847778,696487.8786988312,0
55,55,55,2,FHSS,34,8,-86.89679635370045,690464.7714020815,686552.4100752322,0
56,56,56,2,FHSS,37,4,-91.10613804246005,691959.0359921614,693650.5935918953,0
57,57,57,2,FHSS,35,9,-85.73979459697074,686758.4737004755,689685.3301112802,0
58,58,58,2,FHSS,46,14,-88.44683562454313,685991.7887818962,690664.820634497,0
59,59,59,2,FHSS,53,13,-108.46977769567368,709618.0993858528,719824.8979135778,0
60,60,60,2,FHSS,43,9,-98.6615558169547,699728.0013086284,683674.0650512131,0
61,61,61,2,FHSS,35,8,-102.67923728057929,697370.6047293538,706384.8466062808,0
62,62,62,2,FHSS,31,6,-88.699196562238,693099.585575503,690082.5160762162,0
63,63,63,2,FHSS,29,3,-111.9875909107217,728897.9631310788,727332.0597663434,0
64,64,64,2,FHSS,41,9,-106.41690182305804,707687.1031448805,667115.7275574462,0
65,65,65,2,FHSS,33,3,-109.69541497496104,648151.1486627958,697516.8756211359,0
66,66,66,2,FHSS,30,7,-102.5465539979769,672993.2992165772,680964.081864699,0
67,67,67,2,FHSS,39,4,-88.74951514021402,691218.5552687002,692720.5546784176,0
68,68,68,2,FHSS,34,8,-106.52655287947698,674487.088215349,664318.7167075261,0
69,69,69,2,FHSS,37,2,-107.91820999009435,684046.2002218621,655565.3850681025,0
70,70,70,2,FHSS,38,6,-89.65670146905009,693397.6562029023,690687.8983941319,0
71,71,71,2,FHSS,36,5,-90.55922746001548,688955.3458031679,694033.1235158722,0
72,72,72,2,FHSS,35,8,-95.408811450335,685850.1341732669,696705.7653027775,0
73,73,73,2,FHSS,34,6,-109.91915926758873,729591.0515983808,673690.9159027715,0
74,74,74,2,FHSS,34,2,-87.02595111428248,692470.8767879899,688964.5625002859,0
75,75,75,2,FHSS,45,6,-107.16987565676082,679356.8679213757,719199.4109767937,0
76,76,76,2,FHSS,30,5,-111.6596165432068,741405.1390161879,680703.2514524889,0
77,77,77,2,FHSS,35,3,-103.80985330125216,707148.1386590477,677520.9200175293,0
78,78,78,2,FHSS,25,2,-95.25432435881038,684534.270883357,683101.632177588,0
79,79,79,2,FHSS,36,4,-101.20732275094892,687602.4342441027,673689.5871664404,0
80,80,80,2,FHSS,33,5,-108.05069857212952,715568.36206612,712356.0496957492,0
81,81,81,2,FHSS,37,12,-106.11669856421328,665455.0086782716,703613.0165634252,0
82,82,82,2,FHSS,23,4,-107.1674996026918,702494.6736436523,717989.17091573,0
83,83,83,2,FHSS,35,4,-92.59301454679157,691824.7449146371,694761.6643534738,0
84,84,84,2,FHSS,31,4,-85.97319288938952,687187.6815250157,691011.1970405871,0
85,85,85,2,FHSS,37,8,-83.18236387539933,688304.7412051794,691061.016251316,0
86,86,86,2,FHSS,37,3,-106.7806135503866,702222.3893257591,662216.0858404009,0
87,87,87,2,FHSS,41,6,-101.87963820399338,679952.6536146031,703655.4376299873,0
88,88,88,2,FHSS,38,5,-100.71943486108896,693788.0160243828,675104.9040281813,0
89,89,89,2,FHSS,36,7,-97.63302196571898,690166.8766539159,678951.7579669487,0
90,90,90,2,FHSS,37,6,-100.50632005887265,674970.1762839055,691548.0724132239,0
91,91,91,2,FHSS,30,2,-90.4505302119014,693575.5900584244,691333.1424094093,0
92,92,92,2,FHSS,34,5,-87.77169719155361,690742.1823378077,692506.3944453986,0
93,93,93,2,FHSS,44,2,-97.2011206552922,687133.1291076957,679696.6554125231,0
94,94,94,2,FHSS,29,6,-97.5095476353908,679075.558635356,689662.585636871,0
95,95,95,2,FHSS,39,5,-86.26016212038986,690971.9997148119,687048.8756230364,0
96,96,96,2,FHSS,38,10,-92.13119913612825,683867.6461782688,688909.8407158013,0
97,97,97,2,FHSS,37,10,-109.00729797315812,715684.4676003088,718024.0869934408,0
98,98,98,2,FHSS,45,4,-106.76738640841978,670493.1757847086,712714.708224256,0
99,99,99,2,FHSS,32,5,-94.04948493751968,684292.5257805603,684722.0866082275,0
100,100,100,2,FHSS,31,5,-88.17430821077063,686701.4240032642,691672.540230253,0
101,101,101,2,FHSS,45,6,-110.72338501715416,688974.2428245682,736740.4039293685,0
102,102,102,2,FHSS,36,5,-109.27100252064548,727088.8320777386,675851.8395368166,0
103,103,103,2,FHSS,38,11,-104.78085467650756,712505.9011755737,683340.5610486452,0
104,104,104,2,FHSS,42,6,-102.32753421285008,703290.4653029365,677944.242896239,0
105,105,105,2,FHSS,30,4,-86.71887873495368,692168.7277493483,690553.0757211859,0
106,106,106,2,FHSS,29,5,-97.93053364537676,682178.4839019065,697501.4314586638,0
107,107,107,2,FHSS,31,4,-97.197477203473,688154.4824927247,679516.8166957159,0
108,108,108,2,FHSS,30,7,-92.27328827288213,684734.9467719189,692596.0901284432,0
109,109,109,2,FHSS,35,3,-111.31652161214711,677384.394784339,640182.295168054,0
110,110,110,2,FHSS,31,7,-107.25867305293642,720697.0641441068,694891.4296754914,0
111,111,111,2,FHSS,32,3,-89.19244584025921,685827.5556598147,687706.2444232141,0
112,112,112,2,FHSS,36,9,-103.32236874067486,707530.1813686676,680508.1479089265,0
113,113,113,2,FHSS,34,9,-97.19616216356587,679439.4804232644,689299.7307505015,0
114,114,114,2,FHSS,35,6,-92.8981741820692,691471.6121833483,695130.9469273618,0
115,115,115,2,FHSS,43,3,-105.6932475677273,714188.5335929065,679944.8403438204,0
116,116,116,2,FHSS,27,6,-110.0006125843404,732779.3127754753,693409.826531304,0
117,117,117,2,FHSS,33,5,-85.15479490354242,690047.4980107956,691821.3640059463,0
118,118,118,2,FHSS,38,14,-106.52662324401308,716018.1462133896,701428.4624614482,0
119,119,119,2,FHSS,34,3,-106.39471502635,660764.7997895643,686909.9311852261,0
120,120,120,2,FHSS,24,5,-110.17460562392378,729520.2196060864,670290.6778617143,0
121,121,121,2,FHSS,34,3,-110.27248303117074,651601.5231660969,713696.4008322945,0
122,122,122,2,FHSS,31,3,-110.38280540175182,655801.4540693733,658724.0436931193,0
123,123,123,2,FHSS,30,5,-105.25896107847494,706398.5268823896,708066.0075409388,0
124,124,124,2,FHSS,27,4,-107.31648436786074,658868.9975725573,679947.4815762173,0
125,125,125,2,FHSS,41,7,-86.31703024048892,687859.4926361769,691801.5722968952,0
126,126,126,2,FHSS,39,7,-102.63404020293623,687791.2806931859,707990.6806667156,0
127,127,127,2,FHSS,35,7,-111.93390427506124,704112.6083603797,637025.2512104004,0
128,128,128,2,FHSS,26,4,-106.43493419122338,678150.6355241071,662807.2919785847,0
129,129,129,2,FHSS,27,4,-102.03967452003364,683726.3669041876,672948.2003413627,0
130,130,130,2,FHSS,31,6,-88.71722598623802,691843.3802986284,692274.3197033134,0
131,131,131,2,FHSS,41,4,-93.55772010673572,687225.0974074857,683226.504295,0
132,132,132,2,FHSS,32,5,-111.58218248565842,718360.1492711073,645913.31861857,0
133,133,133,2,FHSS,44,7,-106.29637924543808,697992.4871352192,662305.5342050905,0
134,134,134,2,FHSS,37,4,-108.57887676099531,679095.3725419854,653902.7086474654,0
135,135,135,2,FHSS,33,4,-100.22466295711868,703108.9884520865,685934.2854337922,0
136,136,136,2,FHSS,42,5,-90.18260575458724,687530.512840842,685380.6733464168,0
137,137,137,2,FHSS,39,5,-90.12407410050928,691525.8793319752,693289.4350753363,0
138,138,138,2,FHSS,28,0,-86.87380387944489,687598.1866898444,686972.4209973373,0
139,139,139,2,FHSS,40,6,-86.89279322196813,689286.3573541405,686368.3230578168,0
140,140,140,2,FHSS,29,6,-96.36933364839048,686538.6088559938,680811.3749171065,0
141,141,141,2,FHSS,37,13,-90.50405449958578,693428.2356788341,687139.1834778519,0
142,142,142,2,FHSS,40,9,-82.6695508690328,689145.9926511951,691264.809203008,0
143,143,143,2,FHSS,32,7,-83.92049869322935,689608.2879861703,691564.7272522382,0
144,144,144,2,FHSS,33,8,-103.9442840323617,710954.9964080657,686926.7794609964,0
145,145,145,2,FHSS,38,8,-106.35223349146165,666760.9659527414,671924.2223650515,0
146,146,146,2,FHSS,39,7,-85.98627001822265,689872.6727387033,692115.3044788726,0
147,147,147,2,FHSS,33,6,-95.93626720529652,687317.8928118024,697778.8765549127,0
148,148,148,2,FHSS,36,7,-86.91523325753926,691971.2991038654,687747.7720823095,0
149,149,149,2,FHSS,28,6,-94.20717006988046,690127.6404713148,696443.2662408858,0
