,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
88,88,88,2,FHSS,37,6,-88.4544486954168,687487.4372477891,686314.8333232682,0
89,89,89,2,FHSS,24,5,-86.53778271842766,686488.2804857207,689467.8952222136,0
90,90,90,2,FHSS,34,2,-82.1583853004142,689201.043458104,687657.8983893194,0
91,91,91,2,FHSS,34,6,-108.99069566546656,728182.6373697846,689331.3702442602,0
92,92,92,2,FHSS,31,2,-94.60338317745294,695695.797490867,693314.917725845,0
93,93,93,2,FHSS,31,3,-99.65208590690612,691441.0053458154,676336.906916212,0
94,94,94,2,FHSS,40,3,-82.47792601253052,691129.1923184596,690046.0460919236,0
95,95,95,2,FHSS,28,5,-93.2221702881751,687038.7745240725,683562.962306863,0
96,96,96,2,FHSS,34,8,-91.02817988303828,693046.8077721543,692699.2019823899,0
97,97,97,2,FHSS,36,4,-82.23816536358919,690455.9116667297,690854.3999711879,0
98,98,98,2,FHSS,28,4,-108.65014301722316,699462.1827288262,653510.5004004104,0
99,99,99,2,FHSS,34,1,-94.5788984342104,690950.5849421188,682195.6559647716,0
100,100,100,2,FHSS,19,1,-98.40902639104571,678013.3470413579,688156.183429122,0
101,101,101,2,FHSS,39,9,-99.78736314877492,679216.0361002396,680655.7714019268,0
102,102,102,2,FHSS,35,4,-86.33800046730309,687268.4534825515,691300.6608126999,0
103,103,103,2,FHSS,35,5,-107.03955834593916,660071.369178489,699330.7780644331,0
104,104,104,2,FHSS,44,6,-106.2489967143241,717008.0505162067,695573.7648254721,0
105,105,105,2,FHSS,27,4,-91.03861081700664,690584.5093345172,684645.2855244527,0
106,106,106,2,FHSS,35,5,-83.67329282542892,689019.4476090735,691476.269730871,0
107,107,107,2,FHSS,33,4,-100.15913256540232,688748.2650655487,703421.4331988785,0
108,108,108,2,FHSS,28,5,-104.02743946645226,685623.7779597376,667845.6554054555,0
109,109,109,2,FHSS,30,3,-83.3304542214643,687404.2695887171,689648.2405242748,0
110,110,110,2,FHSS,32,3,-85.34109344476641,690275.3275746299,691806.8977768479,0
111,111,111,2,FHSS,39,9,-82.74550951459224,687550.3602409842,689084.3018421102,0
112,112,112,2,FHSS,35,8,-99.06250589911843,694491.8445854001,700681.133422845,0
113,113,113,2,FHSS,39,10,-82.72225543687323,687932.7518158464,688242.9088715293,0
114,114,114,2,FHSS,48,8,-96.43617298241412,680329.9533067115,690417.8307646149,0
115,115,115,2,FHSS,33,11,-102.81531095646017,695394.7377564062,671332.0566645901,0
116,116,116,2,FHSS,49,9,-93.91970748285564,683976.2447769558,693561.8494512714,0
117,117,117,2,FHSS,40,4,-108.43325895064916,654718.6009535362,700301.5853005348,0
118,118,118,2,FHSS,38,5,-104.76031895256702,713222.7255267086,688678.5658486275,0
119,119,119,2,FHSS,39,3,-89.02604977853,691728.9021389086,686283.2749136336,0
120,120,120,2,FHSS,44,8,-105.610237186674,713199.1457912812,700561.7363511759,0
121,121,121,2,FHSS,37,6,-111.64479565374248,735843.4526364958,664636.5285859469,0
122,122,122,2,FHSS,37,7,-103.69031595798718,708983.0681270984,697191.4093866618,0
123,123,123,2,FHSS,29,7,-111.59897065579938,657740.55525245,647725.7698185962,0
124,124,124,2,FHSS,40,5,-98.15993695137432,681895.6576252033,697637.2858554508,0
125,125,125,2,FHSS,28,4,-101.81408621674474,702577.2000197443,700117.8069604125,0
126,126,126,2,FHSS,37,1,-94.86858842104564,692466.9394564943,682421.9118504163,0
127,127,127,2,FHSS,43,7,-98.80513732903871,677410.4765374116,689567.5503374663,0
128,128,128,2,FHSS,30,3,-104.91111021004384,665816.1061769879,694966.8224210257,0
129,129,129,2,FHSS,37,5,-111.88372952471217,743235.6665843765,683997.6818248979,0
130,130,130,2,FHSS,33,5,-103.03950158431864,673135.4503736395,700226.3702975014,0
131,131,131,2,FHSS,51,11,-84.41497757743912,688738.6883764234,691599.4994575044,0
132,132,132,2,FHSS,33,7,-96.65550700695395,681007.2200626042,685266.1398118504,0
133,133,133,2,FHSS,39,5,-107.9505421172465,708509.4691558541,660804.5279511304,0
134,134,134,2,FHSS,31,7,-83.31410915340162,688174.7817210387,691004.6359610226,0
135,135,135,2,FHSS,30,2,-98.5306463800759,690777.7048700833,677863.3934981298,0
136,136,136,2,FHSS,36,10,-103.94869115095162,669357.9046503797,697697.4954490953,0
137,137,137,2,FHSS,29,8,-86.22909886681981,688089.2950539989,691903.4515443625,0
138,138,138,2,FHSS,36,9,-84.27250223142295,691656.4960559342,689237.4612965849,0
139,139,139,2,FHSS,42,7,-108.72011057403154,698036.4261579299,652831.6721834597,0
140,140,140,2,FHSS,28,4,-96.22211145419894,685682.0297412168,681314.1479165665,0
141,141,141,2,FHSS,31,1,-92.51230888575142,693731.2697460284,693304.1553038089,0
142,142,142,2,FHSS,30,2,-88.51836328438195,692936.597323645,690437.3939979901,0
143,143,143,2,FHSS,33,5,-105.37791370701436,708578.3510567488,706348.3843934417,0
144,144,144,2,FHSS,34,4,-101.44330393710398,687214.8921171786,673299.0458683455,0
145,145,145,2,FHSS,30,6,-89.65567622119684,692795.5991791434,686948.4303722162,0
146,146,146,2,FHSS,34,5,-86.771441315334,691523.6001909884,687276.8010416139,0
147,147,147,2,FHSS,30,4,-110.89097188448504,646539.3841577162,711556.5491188728,0
148,148,148,2,FHSS,27,2,-91.61795267046934,692451.4034771374,693686.8335272911,0
149,149,149,2,FHSS,38,10,-82.05510570856273,690134.9017213206,687823.50138569,0
