,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,529,414,-95.98159331415809,694475.3052916492,682372.828951888,0
37,37,CSS,544,381,-82.26072774226894,687724.5383606622,690000.6014701525,0
38,38,CSS,520,405,-102.09383340312122,696018.4095813386,705643.2965066643,0
39,39,CSS,511,403,-101.27690616346722,677704.1618282446,678574.5577370783,0
40,40,CSS,513,394,-98.016491271378,692925.4060737543,699792.1072697545,0
41,41,CSS,544,374,-82.1566533182771,690235.7737843393,690971.7537314479,0
42,42,CSS,548,452,-102.09323758036176,673384.2329745758,682322.5647289159,0
43,43,CSS,511,386,-84.51829289218483,687993.0384234571,691243.2403740651,0
44,44,CSS,532,445,-106.8603484102938,688252.5975939295,719727.6275599401,0
45,45,CSS,512,417,-107.98190176978945,663834.8616907977,712595.4055880149,0
46,46,CSS,525,434,-109.18607303843125,711102.0259796906,656215.8672654968,0
47,47,CSS,486,411,-111.1352508753769,671150.8163834532,643262.4781186281,0
48,48,CSS,482,366,-88.1262827493339,685931.0583632675,689868.5865381699,0
49,49,CSS,503,367,-91.74884521027764,684364.4225491927,687707.7313222216,0
50,50,FHSS,26,3,-100.65763404347217,698425.9737980565,701217.3720188515,0
51,51,FHSS,36,7,-106.11024219673422,716517.1624146214,683110.9526108552,0
52,52,FHSS,41,4,-99.2107591541145,689837.3125652319,676842.9317770632,0
53,53,FHSS,40,6,-90.29446372075412,686853.1821020632,693119.5580104414,0
54,54,FHSS,39,6,-101.6248600606863,692432.0488863862,673083.7381853913,0
55,55,FHSS,32,4,-100.54792252604061,683403.2506489451,702792.4282145466,0
56,56,FHSS,37,8,-95.38892916339192,697470.2138947044,688610.0861711553,0
57,57,FHSS,43,4,-91.29371576470146,686383.6741952129,685363.5513328197,0
58,58,FHSS,35,6,-83.1089043002325,691211.8813936524,690209.1216864025,0
59,59,FHSS,42,9,-105.68167017465706,715895.1513273478,688909.9026870371,0
60,60,FHSS,40,5,-101.68564937319371,700347.8388250227,702059.242444345,0
61,61,FHSS,46,12,-87.55407012912673,691401.5536197736,686796.3682905536,0
62,62,FHSS,30,6,-109.20124767209721,688722.0181763795,649693.9189786684,0
63,63,FHSS,33,1,-96.49457550084526,689549.9173972872,698608.2822895356,0
64,64,FHSS,41,6,-83.78675943537326,687791.7125708662,688027.6972629663,0
65,65,FHSS,35,6,-85.18422389251576,687045.848039313,690225.4311008896,0
66,66,FHSS,28,4,-111.99849861312592,704649.5586308909,742066.0152654245,0
67,67,FHSS,31,6,-111.94370663672052,638380.6273388071,670358.5870991535,0
68,68,FHSS,35,3,-89.85186163482345,688253.480310182,685289.1699026013,0
69,69,FHSS,30,6,-86.8262258710907,687120.1403069389,687440.1310912496,0
70,70,FHSS,40,7,-95.63615014652584,697643.2674177896,688120.9172808009,0
71,71,FHSS,34,6,-96.75728529106065,696849.5729686023,695289.1813788513,0
72,72,FHSS,34,5,-103.71684124538316,703478.9341340925,705172.0757445827,0
73,73,FHSS,25,3,-109.3400270793075,657281.0239761262,664981.0422315008,0
74,74,FHSS,26,6,-101.04762070020286,702441.9068747613,680950.0706648459,0
75,75,FHSS,34,3,-86.45194957571982,691389.7123563387,691523.5789212543,0
76,76,FHSS,36,8,-85.278571535968,688147.6339196641,691601.5637982378,0
77,77,FHSS,35,4,-89.42500366455751,686142.294267912,686976.0350243062,0
78,78,FHSS,35,5,-110.33260777456324,682725.8336165193,734163.6130102507,0
79,79,FHSS,34,2,-100.16780271282441,676497.2284098858,694920.9093853604,0
80,80,FHSS,32,4,-88.04326188554612,685935.1336256614,689477.8460261603,0
81,81,FHSS,35,9,-90.20701186600056,692552.4918737478,686245.2041670623,0
82,82,FHSS,40,3,-111.25408353635724,688319.503598083,739712.6501660419,0
83,83,FHSS,36,4,-103.53026162387783,672318.89367568,677774.4323897003,0
84,84,FHSS,32,6,-107.55019318411826,708786.2468012014,715934.5088112149,0
85,85,FHSS,34,8,-110.80778765451106,659186.4344889626,652387.9946394251,0
86,86,FHSS,28,4,-83.78582154262413,689039.8105936344,687314.1315566491,0
87,87,FHSS,31,6,-102.49824855748746,691945.1165688132,671225.8703097792,0
88,88,FHSS,25,5,-107.79627843605883,670286.6474027225,661553.2396487249,0
89,89,FHSS,40,9,-104.7800729019577,707397.5523213963,673707.3065518057,0
90,90,FHSS,43,9,-92.30701330661165,686244.313246622,694126.0727019594,0
91,91,FHSS,33,6,-101.29225013920627,692369.907249513,673706.730127264,0
92,92,FHSS,32,4,-85.47917126443748,691996.2855280046,689526.1446631592,0
93,93,FHSS,39,8,-94.99690309931698,685361.3807196433,696008.8399458312,0
94,94,FHSS,39,1,-109.43348762776259,664843.5504856785,656837.4185352525,0
95,95,FHSS,33,3,-108.38186744908094,656239.1201186035,703772.070539009,0
96,96,FHSS,36,6,-98.33886242700451,678337.0335287568,692007.3826703611,0
97,97,FHSS,28,4,-105.00285429600522,674129.6062538986,670263.9403768452,0
98,98,FHSS,38,6,-105.87084414224351,669187.3243192636,707408.3150956463,0
99,99,FHSS,34,4,-101.81430536500294,674805.9828137767,680768.5151998759,0
100,100,FHSS,36,5,-88.97202733660474,692426.958007823,686987.783054215,0
101,101,FHSS,37,11,-83.83088838758165,691088.8222770536,688081.7700323293,0
102,102,FHSS,33,4,-97.23348311057082,684619.6682372687,680616.401041035,0
103,103,FHSS,37,5,-83.22921796181663,688337.2863691855,687726.8660339221,0
104,104,FHSS,31,3,-106.81756779053606,694246.0771777517,719210.9908788663,0
105,105,FHSS,34,4,-102.66289830622345,674645.278597628,677916.6340884701,0
106,106,FHSS,35,3,-105.85923835681916,665663.8963307537,702334.6039192309,0
107,107,FHSS,35,4,-85.74747876200371,686873.7129723318,690239.203196492,0
108,108,FHSS,29,3,-89.72136343310076,686337.3040359903,692298.7595262203,0
109,109,FHSS,44,10,-83.09645791771925,691035.7276433478,690519.7506012986,0
110,110,FHSS,37,4,-102.22951929342135,681064.9032935747,705134.725637822,0
111,111,FHSS,39,6,-85.40240939399538,686900.4984253423,688884.6806100977,0
112,112,FHSS,35,2,-104.68299581088878,710013.5920190336,700945.8511176077,0
113,113,FHSS,22,5,-109.4623927614403,650750.6430135125,675954.0122665801,0
114,114,FHSS,31,4,-95.98697133813587,684040.2448243947,696225.0434509345,0
115,115,FHSS,27,3,-84.36498399593115,689804.3137521332,687168.9372410254,0
116,116,FHSS,29,3,-101.2372898689714,686055.6916143205,704932.2644991132,0
117,117,FHSS,21,3,-90.91918753496843,684804.577237357,690899.8396259593,0
118,118,FHSS,43,12,-99.05845030361613,685376.9253091324,677731.3391237203,0
119,119,FHSS,34,5,-84.32087971765262,687256.0806775397,688714.2148262528,0
120,120,FHSS,38,7,-95.04891776874294,684441.2925879754,683414.7500215609,0
121,121,FHSS,31,5,-85.82276319865925,690683.2927996588,687038.3257972144,0
122,122,FHSS,35,4,-97.9702570050565,691630.1236794069,700084.4226037252,0
123,123,FHSS,26,2,-83.4801770492261,690260.4412638735,691283.1442396443,0
124,124,FHSS,37,6,-103.4056540699076,682924.1644042991,708733.9874817061,0
125,125,FHSS,34,5,-87.69834630595889,691039.7697324173,686493.7280578025,0
126,126,FHSS,39,5,-111.1927661544288,671375.6897844999,736001.610262453,0
127,127,FHSS,31,5,-85.0415371888597,687052.7366012592,690113.5634703797,0
128,128,FHSS,26,7,-82.77793576927694,688476.205484386,691060.7322329831,0
129,129,FHSS,33,7,-109.36180089188025,662066.5750088794,659584.3494307,0
130,130,FHSS,27,4,-111.68917126670775,693970.3181892551,742112.0975720299,0
131,131,FHSS,32,3,-101.79732677930558,706006.4779343664,686024.931672217,0
132,132,FHSS,31,4,-89.90868999478066,688925.7712392436,685129.0252728228,0
133,133,FHSS,35,5,-108.52779888639449,705673.3324336095,656444.3310024659,0
134,134,FHSS,33,6,-98.31673802194805,693171.0558106987,700115.1355909238,0
135,135,FHSS,33,3,-87.32291622569237,691871.4975610789,691456.6845138593,0
136,136,FHSS,49,6,-91.22141024420725,690642.0210944524,694269.9429859661,0
137,137,FHSS,33,5,-94.40018034975388,695384.3205127314,693479.9660900409,0
138,138,FHSS,41,5,-92.39572540210926,685654.7508136552,685073.2418280068,0
139,139,FHSS,23,1,-106.43609341389032,700841.4655972936,662875.7341406286,0
140,140,FHSS,36,6,-94.18276127886408,696459.8166740915,689433.0412189967,0
141,141,FHSS,28,4,-108.1913144184159,654318.6564327885,693775.7805080448,0
142,142,FHSS,41,8,-87.12255914884324,687447.7497605559,686977.3006050612,0
143,143,FHSS,24,4,-103.81243252358766,710733.8775973403,688151.6897718182,0
144,144,FHSS,30,6,-97.52285611340646,688452.6558851099,679101.0892961945,0
145,145,FHSS,49,5,-105.73155040466642,670721.9802116692,670424.4997726849,0
146,146,FHSS,37,5,-87.0372021270194,686631.1908673156,690774.678044226,0
147,147,FHSS,20,0,-90.34152682230723,687218.6121713208,693374.6354534619,0
148,148,FHSS,35,4,-84.65172606969833,688037.1987662005,687501.0607029814,0
149,149,FHSS,34,5,-95.52654725156569,683572.7330239485,695209.1709476742,0
