,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
114,114,114,2,FHSS,37,4,-101.76256539750815,685192.4067429879,673077.2373474514,0
115,115,115,2,FHSS,32,1,-97.43223740238145,699421.4457163974,691599.5532865926,0
116,116,116,2,FHSS,35,5,-108.05453070364354,665740.2803960129,714934.492788683,0
117,117,117,2,FHSS,23,2,-87.85197007661051,690911.6716778942,686359.2297027309,0
118,118,118,2,FHSS,33,5,-111.02328942038363,705289.0074864955,735760.9875140573,0
119,119,119,2,FHSS,42,9,-110.38273996711946,716158.0789092398,726232.9150399396,0
120,120,120,2,FHSS,32,5,-93.6707526995963,682766.6710498277,689294.4682078698,0
121,121,121,2,FHSS,30,4,-105.63064474861812,663123.9204952641,690977.9123172965,0
122,122,122,2,FHSS,36,1,-98.47243521530544,700511.1221722257,692605.0736853865,0
123,123,123,2,FHSS,32,2,-83.04866536518821,687734.2470526779,688403.4172103396,0
124,124,124,2,FHSS,33,6,-83.7938278961267,691526.3443951963,689672.3893488253,0
125,125,125,2,FHSS,41,8,-96.2765365919625,681892.1377710005,694303.1409970417,0
126,126,126,2,FHSS,38,5,-93.98230212051716,694237.8861846238,694324.8786825138,0
127,127,127,2,FHSS,22,1,-101.64171788959378,703074.5875366393,698902.3048372038,0
128,128,128,2,FHSS,30,7,-92.38960863526218,690469.6980505094,683775.543372571,0
129,129,129,2,FHSS,24,5,-91.33284995100728,684738.4048159271,687424.8891932553,0
130,130,130,2,FHSS,37,7,-82.30924369922525,689470.2639959686,691206.5852860388,0
131,131,131,2,FHSS,33,4,-103.91309625339672,699441.9834669316,708550.7270236278,0
132,132,132,2,FHSS,31,3,-107.21345911369504,707765.663989168,663691.1506276138,0
133,133,133,2,FHSS,43,2,-103.970665834982,701442.7447232621,707533.3050293,0
134,134,134,2,FHSS,37,10,-110.6049556468842,684583.4957888094,642970.7879063975,0
135,135,135,2,FHSS,30,2,-89.49245943190147,685868.431485186,687331.6348355706,0
136,136,136,2,FHSS,35,7,-86.24628236415774,691643.9624611496,691144.3930627936,0
137,137,137,2,FHSS,32,7,-102.15841020642702,704905.9831273775,697875.7496344054,0
138,138,138,2,FHSS,46,4,-96.3925002999718,680893.5604023867,692588.5902971148,0
139,139,139,2,FHSS,37,5,-101.9967864500436,679270.0041665685,675356.8832662668,0
140,140,140,2,FHSS,23,2,-95.95334545975314,697130.6024925386,685524.6970857155,0
141,141,141,2,FHSS,29,4,-94.10376050662391,684763.5292857377,684196.4371655426,0
142,142,142,2,FHSS,28,6,-92.44687373124196,690537.7192084467,695071.9297455037,0
143,143,143,2,FHSS,33,2,-98.5804678440926,678123.7756129485,686349.3406560193,0
144,144,144,2,FHSS,24,4,-85.48925028213625,686874.2787464015,689937.8444289268,0
145,145,145,2,FHSS,26,5,-90.75566414989396,692479.3714301365,693037.962640816,0
146,146,146,2,FHSS,34,5,-96.59518632693296,682058.128520293,683707.705996748,0
147,147,147,2,FHSS,26,2,-101.1227936409151,699291.6519604962,701575.6721837196,0
148,148,148,2,FHSS,41,6,-97.19533037139703,691313.5084632182,679622.9971019252,0
149,149,149,2,FHSS,24,8,-107.45785892138338,699930.4356026537,658661.3308597585,0
