,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,60,2,FHSS,42,7,-89.7009512991063,685217.1855081882,689071.4721821527,0
61,61,61,2,FHSS,31,4,-108.81278156163413,700911.8880608337,653208.2682228376,0
62,62,62,2,FHSS,32,2,-85.55159990612026,686805.2055490932,689550.3507544887,0
63,63,63,2,FHSS,41,8,-108.26968658005993,668776.0206132581,660299.2646384545,0
64,64,64,2,FHSS,29,7,-94.910438169108,683326.722209322,684749.3383107097,0
65,65,65,2,FHSS,38,8,-102.34814694561324,697463.0376932211,705561.3190935126,0
66,66,66,2,FHSS,42,10,-88.15583271013287,690982.1474806643,686259.0191460169,0
67,67,67,2,FHSS,34,6,-105.94915064008669,701323.9080601869,664828.1275055675,0
68,68,68,2,FHSS,27,0,-86.76893704503118,692270.0873538579,688495.409598079,0
69,69,69,2,FHSS,32,4,-110.99227856044917,656663.691058782,725618.2775673053,0
70,70,70,2,FHSS,29,1,-93.25779825176984,692178.7330541286,683710.5857531786,0
71,71,71,2,FHSS,28,4,-92.99695925250666,694282.1183784772,685657.7958486375,0
72,72,72,2,FHSS,39,5,-99.044828712829,687839.572082619,701647.8581201587,0
73,73,73,2,FHSS,36,5,-82.74178417600766,687771.7572560972,690348.3021549179,0
74,74,74,2,FHSS,43,6,-86.909715004848,687674.3820250258,686902.2592674886,0
75,75,75,2,FHSS,29,4,-87.39786001588081,686249.2445999883,690059.3795388305,0
76,76,76,2,FHSS,21,2,-89.12571964565461,686808.8825215418,692366.6984663487,0
77,77,77,2,FHSS,25,6,-107.3782510808252,677915.3116372006,659330.0155067316,0
78,78,78,2,FHSS,33,5,-89.5304570546716,685449.9216750076,688257.0118069348,0
79,79,79,2,FHSS,26,7,-83.70303549160666,691154.3985397132,690598.2568701856,0
80,80,80,2,FHSS,36,7,-100.38799680042553,677713.0907601711,697809.5563377378,0
81,81,81,2,FHSS,32,3,-85.05478887291333,687119.7903455136,690318.6695041003,0
82,82,82,2,FHSS,33,7,-95.0124731164405,697078.6464978412,688247.6638082153,0
83,83,83,2,FHSS,21,3,-88.11775145688065,692021.7549483308,691751.7608521719,0
84,84,84,2,FHSS,40,7,-99.64149538597964,693383.538194039,702014.3890528199,0
85,85,85,2,FHSS,39,4,-100.30320098859455,685551.8738319924,675682.4085523617,0
86,86,86,2,FHSS,25,5,-88.72259935875535,693064.1924381831,688524.0199881378,0
87,87,87,2,FHSS,30,2,-101.63864158854868,694662.7063327115,705190.7999790655,0
88,88,88,2,FHSS,26,1,-90.68123567253986,693498.2776336297,691752.0302225298,0
89,89,89,2,FHSS,32,4,-100.69696134546707,694880.4262893811,703294.5442058529,0
90,90,90,2,FHSS,30,8,-99.43519351935126,677659.4958163628,684079.2718076417,0
91,91,91,2,FHSS,19,4,-90.36561814300146,687212.9158009707,693385.8616197215,0
92,92,92,2,FHSS,30,4,-93.34907652750562,695400.677295398,691676.3320744202,0
93,93,93,2,FHSS,33,5,-111.7786373652278,636009.4871560584,691581.952182229,0
94,94,94,2,FHSS,26,5,-86.4348536419126,687888.6877283886,691866.1866424758,0
95,95,95,2,FHSS,31,6,-108.92859523557208,719556.7533983988,713351.2916015307,0
96,96,96,2,FHSS,28,5,-84.56054829910339,687864.2745999611,691151.0693611614,0
97,97,97,2,FHSS,22,5,-103.48828074698324,680486.3707960176,670869.4839255306,0
98,98,98,2,FHSS,37,9,-86.11215273336302,688231.2908286098,691932.118853213,0
99,99,99,2,FHSS,30,3,-98.48210526470022,679733.7404092378,683081.4771387568,0
100,100,100,2,FHSS,42,3,-103.17944824283548,706672.4487851021,679591.949581823,0
101,101,101,2,FHSS,43,12,-98.52847466608246,693347.8516629394,700349.4047712702,0
102,102,102,2,FHSS,36,4,-102.318784732436,697681.8171509019,673440.1728937498,0
103,103,103,2,FHSS,40,5,-82.62308002782044,690625.6526289823,690823.1374781467,0
104,104,104,2,FHSS,35,4,-109.20939507252818,717451.165756566,717600.2407992026,0
105,105,105,2,FHSS,32,4,-109.7303810531684,723535.7389043475,664553.899565065,0
106,106,106,2,FHSS,34,5,-89.31975715888841,692017.0100717688,692480.9238724167,0
107,107,107,2,FHSS,25,5,-110.86093160854315,673971.1109322293,734951.7572776397,0
108,108,108,2,FHSS,41,8,-95.3890537722785,696260.8772529609,693732.2793478228,0
109,109,109,2,FHSS,36,6,-85.07084958572983,691827.5999776113,688904.9839263863,0
110,110,110,2,FHSS,25,3,-111.0286437895512,640578.5232448502,685077.0675731465,0
111,111,111,2,FHSS,35,4,-108.82677444488904,724519.0608208068,704073.4963543273,0
112,112,112,2,FHSS,35,5,-105.80424483011794,681805.9850264274,715177.4670163784,0
113,113,113,2,FHSS,37,7,-84.5439896029689,690438.0186843124,687326.5799901997,0
114,114,114,2,FHSS,28,4,-103.4223367860055,708518.2503051194,682202.0578990113,0
115,115,115,2,FHSS,39,6,-97.01030880283832,688554.2432685418,699134.3586862503,0
116,116,116,2,FHSS,40,5,-110.38552149820272,673983.6948138203,646578.9451911587,0
117,117,117,2,FHSS,25,2,-111.29630944618962,639052.3860166727,684917.6314354042,0
118,118,118,2,FHSS,34,6,-102.24669599352193,687413.3758811348,671686.4916864336,0
119,119,119,2,FHSS,40,7,-84.00642616482855,689658.622314694,691581.1646308142,0
120,120,120,2,FHSS,37,5,-82.46672157601232,689288.3632330195,691236.3172144587,0
121,121,121,2,FHSS,32,3,-86.97504474985749,691458.5932930785,687117.9486491433,0
122,122,122,2,FHSS,31,2,-111.6195263490096,679778.3743866493,637827.1778080206,0
123,123,123,2,FHSS,28,4,-101.39907529218677,705551.9215433304,688311.2569392781,0
124,124,124,2,FHSS,31,4,-104.8814670700982,702076.7621293265,668839.9600706106,0
125,125,125,2,FHSS,36,4,-97.12130351460064,684391.5321690597,680893.4228068187,0
126,126,126,2,FHSS,32,5,-110.7482316745007,659438.5678421953,652603.797321712,0
127,127,127,2,FHSS,29,6,-88.8631153759701,691773.3473002163,686408.2345696592,0
128,128,128,2,FHSS,41,10,-94.28637257285632,695107.9598096882,685117.9137486196,0
129,129,129,2,FHSS,28,1,-100.22131313333732,675681.5372525766,692738.2049653248,0
130,130,130,2,FHSS,32,3,-90.26083954783095,693810.8914845099,688527.6761083263,0
131,131,131,2,FHSS,41,4,-93.57713699470384,683806.4018551669,685974.8053933238,0
132,132,132,2,FHSS,34,9,-86.88172596939371,692424.3565631753,688999.2970132907,0
133,133,133,2,FHSS,29,7,-102.05302986144504,681210.4908491786,674015.3924034546,0
134,134,134,2,FHSS,35,6,-92.9071521434732,683475.0288888342,690754.3745402929,0
135,135,135,2,FHSS,28,4,-99.8982674610763,692440.7367802534,702680.6307131068,0
136,136,136,2,FHSS,38,3,-90.3844496942032,693624.5537363002,687688.583903617,0
137,137,137,2,FHSS,36,5,-95.58111727341776,681342.779487206,687549.8042781287,0
138,138,138,2,FHSS,39,8,-97.96854238476097,700228.877525999,690742.5681697582,0
139,139,139,2,FHSS,36,4,-100.97559256648884,701371.3439021852,679696.498287021,0
140,140,140,2,FHSS,30,4,-84.96092988014699,691230.5183633507,687788.3456404607,0
141,141,141,2,FHSS,30,5,-86.00665458422814,688553.5455650241,686798.2263407614,0
142,142,142,2,FHSS,38,3,-84.22557537276306,689919.0240796355,687229.3111364088,0
143,143,143,2,FHSS,25,4,-96.78187791483889,687445.449637599,698713.2809137519,0
144,144,144,2,FHSS,38,3,-111.88657536720088,742372.0448537947,700521.5675804307,0
145,145,145,2,FHSS,26,3,-94.0486824710356,687612.6278772253,696114.8527988225,0
146,146,146,2,FHSS,31,6,-85.59672864851233,690731.7016024686,691677.3759216944,0
147,147,147,2,FHSS,45,5,-83.51356732156081,691377.2077797494,690037.9940362916,0
148,148,148,2,FHSS,25,4,-84.54642350980866,689171.6558670242,687099.0061720344,0
149,149,149,2,FHSS,46,6,-102.02483884545728,678663.2280512301,675743.8944402754,0
