,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
136,136,136,2,FHSS,39,4,-82.35344475445841,687605.905258263,689363.1534848363,0
137,137,137,2,FHSS,25,5,-105.54900915301316,674098.9877055647,668290.0503277596,0
138,138,138,2,FHSS,37,7,-96.1205655438435,697799.6360452713,686716.8295980175,0
139,139,139,2,FHSS,28,6,-93.52680574737028,690012.8269711818,695919.3620215807,0
140,140,140,2,FHSS,31,3,-108.30965787796994,654156.3920863763,682916.2870512982,0
141,141,141,2,FHSS,28,6,-97.2170952498646,682223.3248255689,682463.958448932,0
142,142,142,2,FHSS,29,3,-102.81967548708285,689702.9529517607,670360.2070468919,0
143,143,143,2,FHSS,36,5,-105.71130179902548,704189.869666577,711502.8568623761,0
144,144,144,2,FHSS,42,4,-85.2527906347417,691793.485884555,688586.0293311896,0
145,145,145,2,FHSS,18,2,-101.18273063040836,703116.6790590954,681589.6185193994,0
146,146,146,2,FHSS,26,1,-91.42759334641892,686830.7923074433,693848.2112326778,0
147,147,147,2,FHSS,35,7,-96.80774010335084,688536.7520876421,698906.863368067,0
148,148,148,2,FHSS,37,5,-91.1250194138525,693722.715334359,691856.8852720639,0
149,149,149,2,FHSS,37,7,-92.62260015801238,694994.0615414485,691287.3589985127,0
