,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,FHSS,44,9,-93.15981577835527,684602.0299537764,693427.5991507971,0
74,74,FHSS,40,8,-108.93164360031304,724808.097585499,704576.421974821,0
75,75,FHSS,31,4,-99.17449583631017,677481.897561039,685600.5340623043,0
76,76,FHSS,34,4,-96.36822332374959,683738.4563140469,682339.5491724105,0
77,77,FHSS,39,8,-95.20209561490212,681557.9562315088,690488.1002855662,0
78,78,FHSS,31,7,-108.35710146512868,719348.2320806012,709484.52070074,0
79,79,FHSS,28,4,-94.16305383125041,695344.0463102119,693187.2822610472,0
80,80,FHSS,33,4,-101.00496385343949,697030.8339364596,675958.4678786603,0
81,81,FHSS,37,4,-87.12462507460444,687210.7554519903,687188.2043979288,0
82,82,FHSS,30,4,-87.866226024954,689653.0799221902,686013.2447273366,0
83,83,FHSS,46,2,-86.20457715738517,691115.3010696837,687172.7500649433,0
84,84,FHSS,40,5,-87.48109080045745,688152.7175540458,692416.8914140422,0
85,85,FHSS,36,5,-111.65277343658056,643996.3421400158,662721.1421389852,0
86,86,FHSS,45,3,-106.0317879380573,705369.2292415049,666918.6638305138,0
87,87,FHSS,44,4,-93.28439934196835,685831.7262043536,694663.6733807041,0
88,88,FHSS,45,6,-97.82827968432682,680338.8749693154,683690.8110913861,0
89,89,FHSS,47,6,-82.66277541393164,690727.5828077036,688081.3457617894,0
90,90,FHSS,33,3,-105.08488544166917,683391.251628658,665424.8218522712,0
91,91,FHSS,36,8,-109.1376144123114,700480.1426258663,651563.3581110229,0
92,92,FHSS,34,8,-83.85841437693311,687346.6984208119,690002.3813314908,0
93,93,FHSS,34,2,-94.23990945237698,694514.643048952,684481.7743644033,0
94,94,FHSS,33,3,-102.36370553184025,675772.9468379986,701278.6207032172,0
95,95,FHSS,34,4,-88.83696525827823,687863.7890302372,685930.2252506149,0
96,96,FHSS,36,3,-84.72889623097342,691374.7936855999,690744.3967003316,0
97,97,FHSS,34,7,-109.62855709258126,684649.9886690578,647957.3767859405,0
98,98,FHSS,35,6,-88.80753901609593,691081.4240490312,686001.9886747487,0
99,99,FHSS,33,7,-93.81246501844569,692879.7486291896,683615.0340361703,0
100,100,FHSS,29,1,-83.39980251476116,690177.2665784541,691298.2759125014,0
101,101,FHSS,30,7,-109.69928467978032,697082.9570564161,648049.2091039369,0
102,102,FHSS,28,2,-85.32064382976249,687651.6848171273,691244.500219547,0
103,103,FHSS,32,7,-107.33537678993899,697210.8644135123,720491.4015201988,0
104,104,FHSS,30,4,-110.38167992115213,655679.2478258016,719954.7890862508,0
105,105,FHSS,34,3,-85.53076696757418,686910.1529599073,690134.0216793986,0
106,106,FHSS,31,4,-95.46210622319748,681847.9311150284,686327.6653551109,0
107,107,FHSS,35,4,-88.27226256410492,692768.3392069876,688199.0663204555,0
108,108,FHSS,51,10,-106.60774359366008,711691.1448614445,670123.0419076758,0
109,109,FHSS,39,5,-91.38613783272592,685306.1634302402,686370.2204743963,0
110,110,FHSS,23,2,-110.83736660613947,677735.0065565073,642897.4644379553,0
111,111,FHSS,33,5,-109.91418732956387,693822.8151119481,732305.7960530268,0
112,112,FHSS,34,3,-89.77910107532068,693655.2128798114,689518.0767955156,0
113,113,FHSS,38,8,-92.02360247170552,686606.9547967213,694139.5476816506,0
114,114,FHSS,36,5,-94.77124989987618,690393.9953066489,681932.3491408927,0
115,115,FHSS,36,12,-108.56851796726772,655699.4836975464,704495.0084838927,0
116,116,FHSS,43,8,-106.73286343290546,669349.266704969,667244.8022581849,0
117,117,FHSS,42,7,-94.82958272290765,682043.596224646,687570.5576418302,0
118,118,FHSS,37,7,-105.26926887748324,679526.1617247884,666164.7518813502,0
119,119,FHSS,26,2,-86.91295963244872,692003.579974239,691021.9341940511,0
120,120,FHSS,36,4,-91.1155758951531,692915.3341822419,685912.498810009,0
121,121,FHSS,32,4,-93.02535352868401,695455.2623147496,688174.363546652,0
122,122,FHSS,28,4,-85.66915370035076,687128.037988254,690746.85373883,0
123,123,FHSS,22,3,-85.13938286499406,690326.5565819158,691725.0276895724,0
124,124,FHSS,35,7,-100.24781705657097,703061.1162993567,693214.2099851912,0
125,125,FHSS,31,4,-111.44366228717882,715040.356314487,644829.2342068297,0
126,126,FHSS,39,6,-96.47144276036789,690223.8483583833,698548.7843551527,0
127,127,FHSS,22,5,-110.271487665811,652195.193747222,664234.4586288591,0
128,128,FHSS,32,4,-110.20860985461721,646220.5902489122,678255.5536177302,0
129,129,FHSS,36,7,-89.93642713896054,693566.482909158,688218.6485613143,0
130,130,FHSS,30,8,-84.8837606713766,688007.3657104009,691377.9229253872,0
131,131,FHSS,33,3,-93.15221645051525,683154.4440817316,689625.787122959,0
132,132,FHSS,33,9,-105.58404898934458,687598.0213803649,663280.9712985224,0
133,133,FHSS,40,4,-83.75689460852023,688559.7827000166,687466.786901409,0
134,134,FHSS,35,2,-83.507729170616,687570.0388849139,690340.6424805436,0
135,135,FHSS,40,6,-97.68048030844548,684076.2174487785,698505.8042510048,0
136,136,FHSS,38,8,-96.93120522679793,685492.2836127327,698254.1720945252,0
137,137,FHSS,37,6,-94.07196551315046,684284.7498439377,684703.9506445542,0
138,138,FHSS,40,7,-88.00420499695615,685979.2427353864,688962.7230972755,0
139,139,FHSS,46,2,-93.90699595344272,696134.4172325211,690604.7733594141,0
140,140,FHSS,36,7,-101.26309799397251,701321.3216317428,678836.7405464706,0
141,141,FHSS,36,4,-83.10961369068731,687639.0387255524,690271.7898196446,0
142,142,FHSS,48,11,-83.27249987849076,687419.3850898395,689160.8137497245,0
143,143,FHSS,38,6,-83.5386601156673,690000.3806376738,687426.9625586517,0
144,144,FHSS,25,6,-107.55681159690644,656769.6070464312,685527.4954037783,0
145,145,FHSS,30,1,-99.11609558939242,697966.5920146006,698440.4114769934,0
146,146,FHSS,26,2,-101.0769863591054,677781.3744307818,699792.7829227684,0
147,147,FHSS,25,2,-85.61423890347778,686968.7465676954,688439.4502283953,0
148,148,FHSS,29,4,-109.94612276793136,650973.2282828498,669519.0702522364,0
149,149,FHSS,26,3,-100.41506437247575,702096.5749291532,682500.8959414759,0
