,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
86,86,86,2,FHSS,35,4,-84.22480361537716,687583.869829552,690706.5919462107,0
87,87,87,2,FHSS,42,3,-95.24803399660416,685380.1641805852,682537.0685757198,0
88,88,88,2,FHSS,48,5,-97.7706324355857,698888.4118456974,684544.1771450673,0
89,89,89,2,FHSS,40,7,-86.92529487597902,689944.2421425726,686401.2272234593,0
90,90,90,2,FHSS,31,4,-85.75336145357426,689272.7846641031,692078.2642261296,0
91,91,91,2,FHSS,24,1,-105.31758123248623,671578.4514501328,671321.3251811949,0
92,92,92,2,FHSS,27,5,-94.58224780649182,682116.2877814225,690533.8000403341,0
93,93,93,2,FHSS,40,6,-99.31457543453078,687530.6418507315,676824.1773768903,0
94,94,94,2,FHSS,30,3,-83.54377768753909,690559.3314199002,691134.4151784412,0
95,95,95,2,FHSS,35,9,-96.81534363403864,680343.0445147294,686433.2052574586,0
96,96,96,2,FHSS,31,8,-88.96635943171451,690677.402580482,685757.9621064455,0
97,97,97,2,FHSS,37,10,-101.06621813477452,675923.4850687676,697190.1200686278,0
98,98,98,2,FHSS,41,4,-94.93555607519244,690465.4052692915,697025.3630328281,0
99,99,99,2,FHSS,43,8,-103.91292076481405,683915.7887691541,668512.8286594879,0
100,100,100,2,FHSS,37,5,-83.90377039728924,688132.0909569035,687672.071268278,0
101,101,101,2,FHSS,35,6,-99.74662140153455,677009.3270729888,694421.3488634921,0
102,102,102,2,FHSS,23,3,-97.75064165012674,686173.0674461522,679286.6820562991,0
103,103,103,2,FHSS,39,5,-90.23981141435507,691235.5958619881,693499.138838841,0
104,104,104,2,FHSS,29,3,-91.67119193445627,689045.9437740822,694677.2189331091,0
105,105,105,2,FHSS,35,6,-96.75264452459092,680765.9344368905,693290.7200259429,0
106,106,106,2,FHSS,29,6,-97.81085208985311,678949.0013932326,687150.4802772393,0
107,107,107,2,FHSS,37,7,-101.47113918819026,704701.2309953028,683725.3189107074,0
108,108,108,2,FHSS,31,3,-106.42683749148848,660955.5551785775,684585.4106711397,0
109,109,109,2,FHSS,36,6,-109.22588123839353,726873.3008738704,702956.2121957645,0
110,110,110,2,FHSS,42,11,-111.89241245151076,691829.3811068696,635314.7262543938,0
111,111,111,2,FHSS,32,7,-88.87107278945068,691986.3564457569,692237.940881001,0
112,112,112,2,FHSS,41,5,-104.77521452420444,697846.0855980003,711734.394771895,0
113,113,113,2,FHSS,32,6,-111.9079874312849,730908.277338266,724350.4636066891,0
114,114,114,2,FHSS,27,4,-91.52202239607982,687542.955371241,684569.9414339723,0
115,115,115,2,FHSS,26,5,-88.2536158358352,689740.443415089,692957.4618781747,0
116,116,116,2,FHSS,25,2,-111.08942531006738,664920.1343386713,732276.6545975248,0
117,117,117,2,FHSS,35,3,-103.91669644453798,676424.8144427971,672128.1757359236,0
118,118,118,2,FHSS,30,4,-99.5211819997795,681748.7975700719,699953.5715944791,0
119,119,119,2,FHSS,20,1,-103.3809467283674,704525.39140508,675822.2105535921,0
120,120,120,2,FHSS,26,1,-102.89965902850494,705646.5858809877,699714.9461377775,0
121,121,121,2,FHSS,32,6,-104.18142124082436,696228.204760751,710629.7524716305,0
122,122,122,2,FHSS,39,5,-83.29181993972402,691292.7126396305,690122.5086583893,0
123,123,123,2,FHSS,38,4,-93.9468672147488,690006.5997534309,696245.0878599741,0
124,124,124,2,FHSS,25,3,-111.9054173491882,678070.6835520837,636378.4968751799,0
125,125,125,2,FHSS,36,3,-100.8868412639174,680988.2348953515,676695.821837982,0
126,126,126,2,FHSS,29,6,-91.65357053793689,684250.561802584,690470.8903778668,0
127,127,127,2,FHSS,35,5,-106.19693661428464,671644.5420848286,711191.7783773408,0
128,128,128,2,FHSS,41,8,-106.01975199850868,715502.2585529643,698226.4174478903,0
129,129,129,2,FHSS,39,5,-84.6154021696727,687414.3962797613,688185.1660676452,0
130,130,130,2,FHSS,33,4,-84.19214096922936,687759.5769809202,690911.7247773138,0
131,131,131,2,FHSS,37,3,-87.6281272722964,690326.8477308621,686225.7927110762,0
132,132,132,2,FHSS,33,5,-91.51226848480589,685257.0451362715,692510.9505176558,0
133,133,133,2,FHSS,28,2,-94.98120961660094,681716.1616639055,690121.0691873985,0
134,134,134,2,FHSS,29,6,-91.18830088827544,684440.0164820176,688938.5095019835,0
135,135,135,2,FHSS,48,11,-110.96268667568212,732129.4769130268,712698.3457296563,0
136,136,136,2,FHSS,34,2,-104.95780867416498,697004.0770210735,666253.202214782,0
137,137,137,2,FHSS,46,6,-105.57146778130516,714375.3045299542,681609.4499292971,0
138,138,138,2,FHSS,34,1,-110.0693854043058,732864.5611973885,683176.810640446,0
139,139,139,2,FHSS,29,2,-82.4844000559423,691194.9857139306,689832.7452944956,0
140,140,140,2,FHSS,35,7,-90.59959678753958,684878.3166864762,690519.0974837,0
141,141,141,2,FHSS,28,5,-103.70573460852717,710166.593441788,693203.5802918631,0
142,142,142,2,FHSS,24,5,-90.70047280039472,686752.5219884345,685510.0708911581,0
143,143,143,2,FHSS,41,5,-104.85167715671284,700759.8073057253,710643.1554242057,0
144,144,144,2,FHSS,33,2,-86.6374484912282,690232.1293727859,686570.2869003289,0
145,145,145,2,FHSS,39,5,-104.77685713443807,683948.8000972033,666176.0171194294,0
146,146,146,2,FHSS,24,4,-90.04902253684497,687735.2524837572,685364.7057179601,0
147,147,147,2,FHSS,37,6,-96.90853606450926,689733.2475910577,699052.9452633933,0
148,148,148,2,FHSS,38,9,-93.29367729783772,693734.6844138118,684742.6024846626,0
149,149,149,2,FHSS,27,5,-89.42098592021006,687819.2001626629,685660.7596729838,0
