,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,502,375,-88.04976096339303,687170.3651564595,686749.4645473365,0
37,37,37,1,CSS,483,384,-109.3466115321441,682027.6121558552,729123.9155660617,0
38,38,38,1,CSS,490,367,-96.5622415292883,688809.8017658851,680160.2457668821,0
39,39,39,1,CSS,495,382,-95.3889671897766,695079.5218370755,695195.5333491368,0
40,40,40,1,CSS,501,359,-88.97958045693782,685954.4378635444,691156.3411668515,0
41,41,41,1,CSS,535,388,-91.95972758594594,693935.6199698009,686360.0321434344,0
42,42,42,1,CSS,496,376,-99.12046621320042,689419.1466833437,676965.753802635,0
43,43,43,1,CSS,551,445,-110.69627959152226,642583.5337599443,683621.9476644916,0
44,44,44,1,CSS,483,369,-100.50223904238251,703797.2258674456,691848.3788320721,0
45,45,45,1,CSS,469,361,-102.04800994694652,688617.2758511046,706826.2687658587,0
46,46,46,1,CSS,535,385,-93.14592092749648,690721.7407244131,695527.8467966797,0
47,47,47,1,CSS,524,390,-91.19311280780848,689507.7998800329,684415.7826949015,0
48,48,48,1,CSS,473,317,-83.83088910471663,688374.3877172497,691283.7988765967,0
49,49,49,1,CSS,492,412,-108.91468543071116,727836.982358426,690191.4901278926,0
50,50,50,2,FHSS,41,7,-111.53488512424283,741252.9913054601,693007.9827575594,0
51,51,51,2,FHSS,38,5,-88.18436447313903,689821.7822352328,685901.5127320159,0
52,52,52,2,FHSS,34,3,-92.47967146996412,685824.3396949583,684860.830747048,0
53,53,53,2,FHSS,39,6,-89.9740616618822,690908.7032821138,693486.4494130687,0
54,54,54,2,FHSS,34,5,-89.16988366802599,693069.799525776,690920.5873478841,0
55,55,55,2,FHSS,29,6,-102.89421941830209,707059.1341973542,697016.6601759344,0
56,56,56,2,FHSS,29,4,-93.33062279650612,694329.1126905753,693490.9819412004,0
57,57,57,2,FHSS,21,5,-109.80082147862846,680446.4786877352,647803.8426796235,0
58,58,58,2,FHSS,38,7,-94.37081422678769,682564.6060067224,691649.7289606567,0
59,59,59,2,FHSS,36,5,-103.80903400776752,677441.9756658057,707092.5308748278,0
60,60,60,2,FHSS,27,4,-93.33920799014204,694114.3320571698,685075.846731382,0
61,61,61,2,FHSS,39,7,-107.15942000671242,686704.9619735794,658126.2503419403,0
62,62,62,2,FHSS,25,3,-86.46290697625078,692295.3847047165,689693.4580932257,0
63,63,63,2,FHSS,43,7,-103.50368610413275,709688.5550750105,693120.7538155832,0
64,64,64,2,FHSS,39,6,-90.16401438368054,685591.4022938116,691670.6339507519,0
65,65,65,2,FHSS,28,3,-95.34898659915888,685531.9042586586,682343.8568255734,0
66,66,66,2,FHSS,32,2,-111.919528834044,656834.1068833324,732877.8501529099,0
67,67,67,2,FHSS,34,5,-87.09621146264267,692527.4455930298,689334.3560172981,0
68,68,68,2,FHSS,42,13,-110.82269691164858,660161.5224118785,727312.8540036699,0
69,69,69,2,FHSS,30,4,-89.96454398727914,692278.5694503711,692664.9480946613,0
70,70,70,2,FHSS,25,3,-109.31428450097049,719690.8693627145,662903.2743205717,0
71,71,71,2,FHSS,29,4,-90.20952363161398,685046.5337784475,690335.2167386331,0
72,72,72,2,FHSS,25,4,-92.65102846151224,689313.7780086428,695319.4411102064,0
73,73,73,2,FHSS,35,3,-91.86950788564816,688517.1804749233,684084.7065947319,0
74,74,74,2,FHSS,34,4,-83.96365805935997,691075.3457411851,690808.902847711,0
75,75,75,2,FHSS,33,4,-95.8680740427574,687775.5416171273,681010.4890388916,0
76,76,76,2,FHSS,33,4,-84.67185811330171,687137.2525790515,688785.7088683407,0
77,77,77,2,FHSS,36,7,-106.44834064093725,718231.1974780745,691966.290453228,0
78,78,78,2,FHSS,34,7,-108.53431728949562,658920.5928016433,709993.2605632775,0
79,79,79,2,FHSS,18,5,-108.40110994271808,686112.3500475815,653334.2070185258,0
80,80,80,2,FHSS,26,3,-109.59919388185412,708282.7628260617,652354.3571460154,0
81,81,81,2,FHSS,39,7,-95.67619459715,690748.9224788133,697674.6366596777,0
82,82,82,2,FHSS,33,5,-104.6279606044264,667833.9845720176,698626.8288376715,0
83,83,83,2,FHSS,24,5,-98.51725001740095,678861.4080716355,684562.8289207512,0
84,84,84,2,FHSS,31,5,-108.75051046146444,671152.9599213204,722411.1626772068,0
85,85,85,2,FHSS,31,3,-95.10902111750735,684548.35680853,683258.5258987964,0
86,86,86,2,FHSS,38,4,-84.39116785165696,689965.78664915,691625.7431135387,0
87,87,87,2,FHSS,30,5,-97.5126143241598,679560.4238369658,686260.3978314259,0
88,88,88,2,FHSS,33,4,-87.90692007219563,686514.1700099276,691233.34893685,0
89,89,89,2,FHSS,31,3,-84.75863106698193,687346.5552503411,690598.9435608598,0
90,90,90,2,FHSS,29,4,-111.71558588171496,690699.8652784243,636367.5942137645,0
91,91,91,2,FHSS,37,8,-104.95912416372305,712898.845304252,695925.5585154579,0
92,92,92,2,FHSS,31,2,-87.20189399157108,690293.0248411355,692440.7728927466,0
93,93,93,2,FHSS,34,4,-82.60136136047939,689711.8030875352,691244.5003039858,0
94,94,94,2,FHSS,36,5,-109.49976685807488,701870.8611281078,650232.5811160549,0
95,95,95,2,FHSS,34,6,-95.1492544037824,694247.9852143079,683192.1431364242,0
96,96,96,2,FHSS,37,3,-107.9316040548519,720582.5403055542,703773.0704847418,0
97,97,97,2,FHSS,31,4,-98.29466822901652,697013.1438196515,681028.1901645949,0
98,98,98,2,FHSS,42,2,-88.4734323814441,693056.9804945637,689637.6533999384,0
99,99,99,2,FHSS,34,5,-86.00353625979932,691905.8065373788,690565.2647239077,0
100,100,100,2,FHSS,30,5,-107.2481743436461,698142.714855458,658912.242618137,0
101,101,101,2,FHSS,35,4,-106.3402149051037,717803.8413799676,686186.8471767544,0
102,102,102,2,FHSS,28,6,-101.94308904570435,703134.117421186,699819.803708754,0
103,103,103,2,FHSS,35,3,-99.05181700768124,689510.618246973,677064.1267461575,0
104,104,104,2,FHSS,33,7,-95.4139530495277,697051.9996767867,692165.3687754194,0
105,105,105,2,FHSS,33,1,-83.88188605971763,690124.7262370395,691442.4172411455,0
106,106,106,2,FHSS,38,5,-87.22821785942173,690489.9156873503,686435.4376805221,0
107,107,107,2,FHSS,40,8,-111.61838831700422,639537.4231523634,705707.7185957155,0
108,108,108,2,FHSS,23,7,-85.38929737362342,687195.7106780374,690696.4137525582,0
109,109,109,2,FHSS,39,5,-92.92265121933238,693892.1222147435,685276.7071179572,0
110,110,110,2,FHSS,34,3,-98.45689042745396,693171.3687993978,678511.5612641328,0
111,111,111,2,FHSS,31,4,-99.6274637768268,676359.0123372847,691336.8254338498,0
112,112,112,2,FHSS,33,6,-89.02345705460206,688416.6009789079,693173.6400496274,0
113,113,113,2,FHSS,33,3,-82.61686962695441,687693.3038863288,688694.0094301464,0
114,114,114,2,FHSS,38,3,-98.75600193278942,686146.9080629133,677932.2219156711,0
115,115,115,2,FHSS,40,7,-102.0519731747886,687401.4299565571,672085.853887229,0
116,116,116,2,FHSS,35,4,-95.08128927689673,694178.9984574064,695605.5929394934,0
117,117,117,2,FHSS,23,3,-88.01416107981996,690055.2134122191,692815.4661425796,0
118,118,118,2,FHSS,28,4,-101.65346444788852,682077.435374666,674452.8266378238,0
119,119,119,2,FHSS,30,6,-94.4746540494919,683826.2043892965,684725.8535856456,0
120,120,120,2,FHSS,37,5,-99.70741967743336,699296.0827710027,680490.0919714147,0
121,121,121,2,FHSS,35,2,-111.61445780248484,725232.237970894,651105.5797392117,0
122,122,122,2,FHSS,31,4,-107.14574251095452,702247.191982709,660806.9826026999,0
123,123,123,2,FHSS,29,3,-83.289438017054,687699.6025934402,690467.402810202,0
124,124,124,2,FHSS,39,5,-96.71605359581304,694679.0673749,681582.6207830723,0
125,125,125,2,FHSS,24,4,-98.29085876637036,699608.3949024028,694306.4003919462,0
126,126,126,2,FHSS,28,5,-95.97693162103488,685522.3381271914,681666.2798073196,0
127,127,127,2,FHSS,28,3,-97.5425334118508,687183.5395769335,679275.0259178474,0
128,128,128,2,FHSS,32,5,-96.21689331831286,680726.3620360687,691397.4228511269,0
129,129,129,2,FHSS,22,2,-100.63232260931072,675544.1227400218,684206.4267630178,0
130,130,130,2,FHSS,31,5,-102.60774819855024,674513.1297939476,678285.2590066767,0
131,131,131,2,FHSS,22,3,-100.38743016303472,684689.7474721745,675807.3406253627,0
132,132,132,2,FHSS,34,5,-92.00170012276033,692335.3104687836,694049.7724488617,0
133,133,133,2,FHSS,24,3,-82.14415583377173,688120.7558644579,690612.0493808287,0
134,134,134,2,FHSS,28,5,-103.46070616943126,708527.8222171577,681974.3387400087,0
135,135,135,2,FHSS,41,6,-86.89177296400197,688130.1782174822,686648.6213074817,0
136,136,136,2,FHSS,44,7,-91.14197699817232,685375.4293688234,692306.4361528219,0
137,137,137,2,FHSS,23,6,-101.4917619664314,704570.7696448581,695540.1274564684,0
138,138,138,2,FHSS,28,5,-110.9842881742842,659643.3437335397,728048.531503513,0
139,139,139,2,FHSS,32,7,-94.6391107967439,695498.7829734985,685153.0279171056,0
140,140,140,2,FHSS,37,3,-91.83938240487214,686270.1589154886,693781.5608164934,0
141,141,141,2,FHSS,43,4,-99.0512153297462,677104.8935969122,690407.9093406195,0
142,142,142,2,FHSS,37,9,-95.64166975564764,696841.7655034496,685628.5976788399,0
143,143,143,2,FHSS,43,7,-101.896851848548,673037.5155419902,684367.7433382557,0
144,144,144,2,FHSS,36,13,-108.5311151613653,675456.4950188661,655387.9382298365,0
145,145,145,2,FHSS,39,7,-98.93139087456116,694703.9517969522,700377.7901435527,0
146,146,146,2,FHSS,39,5,-93.04971282621634,685059.6286037727,685013.0421919347,0
147,147,147,2,FHSS,38,5,-103.81820524634703,674619.2452450615,704840.252186548,0
148,148,148,2,FHSS,34,9,-86.56664232115793,689094.6934379314,692326.8964571634,0
149,149,149,2,FHSS,37,2,-99.83408667746096,685067.1101278686,702204.5654236497,0
