,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
81,81,81,2,FHSS,30,4,-97.9127043787346,678872.0542381386,691903.4928758008,0
82,82,82,2,FHSS,30,2,-98.9107047328828,677589.835244008,686610.775201408,0
83,83,83,2,FHSS,20,3,-110.53425585264856,686871.0979260006,643168.7508327196,0
84,84,84,2,FHSS,34,4,-105.94271305704014,662115.1894156805,689149.4810104555,0
85,85,85,2,FHSS,33,1,-100.70390363625567,679320.5658990293,700420.3953791562,0
86,86,86,2,FHSS,35,7,-109.10847984547664,680773.1720340103,727751.0739057071,0
87,87,87,2,FHSS,34,9,-99.14646043145304,689610.3534177298,676930.0425109349,0
88,88,88,2,FHSS,32,2,-103.94260958541868,676710.974309794,671837.0652477137,0
89,89,89,2,FHSS,47,5,-96.1749023456124,684478.2138981886,682043.9970765746,0
90,90,90,2,FHSS,23,5,-98.7798583559822,677877.4821743853,686220.533441295,0
91,91,91,2,FHSS,36,4,-92.5549542375214,692888.6199148166,684714.0550200375,0
92,92,92,2,FHSS,29,2,-105.48854780380792,667783.1514121962,703672.1211070119,0
93,93,93,2,FHSS,37,6,-102.96496385041682,704105.3562926538,702038.0987850496,0
94,94,94,2,FHSS,30,10,-110.12141288287062,723391.0428297218,717618.4203484097,0
95,95,95,2,FHSS,41,9,-84.41002961584876,691168.2388831956,687945.5048718865,0
96,96,96,2,FHSS,41,9,-103.71552436690206,677572.8884970862,706905.0584843681,0
97,97,97,2,FHSS,28,8,-90.67615161388017,688477.8565795531,694025.0597323232,0
98,98,98,2,FHSS,38,9,-97.9558655834444,699165.8959826344,684584.4806519103,0
99,99,99,2,FHSS,40,9,-100.47169135406187,703950.2762764527,689264.4740822791,0
100,100,100,2,FHSS,28,6,-90.28590299131172,691552.4430530227,685452.4536492856,0
101,101,101,2,FHSS,36,5,-88.53535978883349,686295.3866193405,691367.8203721738,0
102,102,102,2,FHSS,21,3,-86.66295012150395,691843.8433777138,687714.9244054205,0
103,103,103,2,FHSS,35,10,-111.42558308719704,694970.1615001706,638396.2176790469,0
104,104,104,2,FHSS,33,8,-87.34687371237123,687237.7467962726,687050.3895190379,0
105,105,105,2,FHSS,32,8,-85.72853892164794,688242.3778826753,687017.8704783927,0
106,106,106,2,FHSS,36,5,-111.63528061243316,722222.2492495714,730485.412532941,0
107,107,107,2,FHSS,29,7,-103.59041817249758,700306.2998177172,671668.2357592689,0
108,108,108,2,FHSS,29,7,-92.0198894994892,692669.9497770845,684986.6071473998,0
109,109,109,2,FHSS,27,5,-83.07202342479853,691331.23832305,689010.9432870597,0
110,110,110,2,FHSS,40,5,-107.24344521148926,674486.9504394119,661436.1098886325,0
111,111,111,2,FHSS,34,2,-91.03917816943972,685026.0346382888,691616.5349817422,0
112,112,112,2,FHSS,30,5,-98.53048267579968,677879.3284064779,690904.5031437309,0
113,113,113,2,FHSS,27,3,-88.84893467043348,689322.4483155076,685597.6212013927,0
114,114,114,2,FHSS,34,2,-100.6156424010015,674704.3135623378,690911.09327375,0
115,115,115,2,FHSS,28,3,-82.84388151516838,689241.5709285415,691314.0930339644,0
116,116,116,2,FHSS,30,5,-88.01729114935583,686448.1507189514,691209.7719386242,0
117,117,117,2,FHSS,31,2,-91.13863341319812,691827.9622324981,693747.8985494174,0
118,118,118,2,FHSS,35,5,-101.58688444170774,672880.6110558753,689182.6735405287,0
119,119,119,2,FHSS,43,3,-88.03387601781125,689689.357490528,692872.5806410126,0
120,120,120,2,FHSS,28,4,-98.71325443250257,698795.8894938765,696687.3702833145,0
121,121,121,2,FHSS,38,8,-89.9626946137623,685231.9577039771,690568.0348003041,0
122,122,122,2,FHSS,27,4,-84.66763512790358,691756.4221509366,689177.5335546014,0
123,123,123,2,FHSS,42,6,-107.07104729390154,679137.1448376618,660074.2653890381,0
124,124,124,2,FHSS,34,3,-103.93617429975376,699170.7452994531,708754.8643552947,0
125,125,125,2,FHSS,42,5,-86.76891919500626,687035.7767096155,691247.0183982596,0
126,126,126,2,FHSS,39,4,-108.64755353127843,707330.4527393118,722090.3037469509,0
127,127,127,2,FHSS,26,1,-93.68226116445962,683473.25772674,686407.4885360334,0
128,128,128,2,FHSS,31,5,-89.81651004587289,685627.9807511372,691378.1058145141,0
129,129,129,2,FHSS,32,6,-97.0123768174732,680182.2568618915,686224.5574237795,0
130,130,130,2,FHSS,25,7,-82.16965538872941,688554.3797847045,690957.528111479,0
131,131,131,2,FHSS,36,2,-88.98787303965804,686085.1304431233,691401.2981723574,0
132,132,132,2,FHSS,32,1,-89.65010202380846,687113.0284580837,685915.7725012972,0
133,133,133,2,FHSS,25,3,-98.73017377802624,693015.6773305757,700750.2452968108,0
134,134,134,2,FHSS,41,6,-83.23282637561097,687739.8424917986,690506.3157576296,0
135,135,135,2,FHSS,33,4,-89.2449961329034,688480.3251947776,685528.6281613116,0
136,136,136,2,FHSS,36,6,-97.12284101866734,684949.9970428313,698235.864929031,0
137,137,137,2,FHSS,45,3,-111.08664346399598,640692.2771430487,697297.2039031776,0
138,138,138,2,FHSS,29,2,-108.70122729441484,673480.3260641572,655462.0560156691,0
139,139,139,2,FHSS,24,3,-108.06683865285476,708357.6236762253,660149.8296700586,0
140,140,140,2,FHSS,37,7,-88.58805814055705,686283.0984123548,691390.312104059,0
141,141,141,2,FHSS,32,5,-111.45527129735164,682887.5814141947,740488.5966687865,0
142,142,142,2,FHSS,36,5,-82.90420532077997,689566.6358021718,687493.36972754,0
143,143,143,2,FHSS,27,4,-90.07623961879648,685891.9495053631,692041.1126460793,0
144,144,144,2,FHSS,30,2,-102.6657285366542,704541.22522672,678390.4954469365,0
145,145,145,2,FHSS,42,3,-109.49692778978282,676285.0933144657,728357.1508445109,0
146,146,146,2,FHSS,32,5,-106.619261528004,702559.1409710478,662993.9071621158,0
147,147,147,2,FHSS,37,5,-101.6474944831017,697459.6675298042,674838.222858638,0
148,148,148,2,FHSS,25,7,-82.97902937941376,691049.4147875429,690450.9283924334,0
149,149,149,2,FHSS,42,5,-105.9915330927494,716567.1450721248,693423.0919191693,0
