,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,38,6,-84.93344269322763,690899.6589192478,687490.0498882594,0
56,56,56,2,FHSS,35,4,-107.80866462755525,700335.034554162,657384.1015834861,0
57,57,57,2,FHSS,36,8,-104.11368276499536,669992.196153394,699990.8175709734,0
58,58,58,2,FHSS,39,7,-86.90853988914243,688911.3288612565,686401.4431976343,0
59,59,59,2,FHSS,38,2,-92.20853720323356,692403.1533283656,684658.7821061569,0
60,60,60,2,FHSS,45,3,-110.62902476240052,681128.9624949266,643329.3192533115,0
61,61,61,2,FHSS,30,4,-107.49349433133426,660521.8061068058,704587.2086872221,0
62,62,62,2,FHSS,34,4,-105.53612319657702,670567.318980919,671426.2384881645,0
63,63,63,2,FHSS,32,6,-86.96322192121883,688454.5762894995,692328.2390538581,0
64,64,64,2,FHSS,24,3,-88.84464391007381,692039.8986224823,692172.1996528027,0
65,65,65,2,FHSS,33,6,-104.9792485492532,690608.5531605079,713812.7138055151,0
66,66,66,2,FHSS,32,6,-89.69727053798515,688226.5845253388,693446.5323568721,0
67,67,67,2,FHSS,32,5,-107.82135174025144,719884.886506568,704234.931910767,0
68,68,68,2,FHSS,30,4,-91.6371849210938,694332.1907477508,691263.2572721703,0
69,69,69,2,FHSS,37,8,-110.11749415075342,661738.6774176975,655019.3523091913,0
70,70,70,2,FHSS,38,5,-105.74607423974302,712512.4033298544,676051.7553821466,0
71,71,71,2,FHSS,45,3,-90.47445766921815,692883.1529014204,686394.5737654162,0
72,72,72,2,FHSS,28,5,-85.05163389849221,691464.5460917954,688050.1019496339,0
73,73,73,2,FHSS,33,6,-85.98719215696664,690603.0956443652,691882.2164332825,0
74,74,74,2,FHSS,38,5,-107.94603362284862,656075.0008600928,697811.3205834787,0
75,75,75,2,FHSS,31,3,-111.67376563117702,700387.6345959629,637760.2674369619,0
76,76,76,2,FHSS,36,8,-86.94194041441813,689605.4020135938,686354.6679077621,0
77,77,77,2,FHSS,36,8,-105.20943725075875,705176.7321879852,669896.6685037913,0
78,78,78,2,FHSS,33,6,-104.29652361241796,703386.4156481709,707151.8552268811,0
79,79,79,2,FHSS,35,9,-110.18001433446004,702887.5279972072,731780.5619815974,0
80,80,80,2,FHSS,28,0,-103.74417909334323,669410.0220714967,682404.0395842263,0
81,81,81,2,FHSS,37,3,-82.9026456809023,688118.2200759082,687986.5985898898,0
82,82,82,2,FHSS,35,7,-92.6526654586268,695251.375026469,688504.1854354729,0
83,83,83,2,FHSS,32,6,-89.5111223901014,689633.0143297869,685300.4127396231,0
84,84,84,2,FHSS,34,7,-110.2142122441008,648317.3724241626,671982.9244674051,0
85,85,85,2,FHSS,38,6,-103.97615349181264,694453.1021061069,668236.5742323365,0
86,86,86,2,FHSS,37,8,-101.0861397318565,678973.0640237874,677809.626820127,0
87,87,87,2,FHSS,31,3,-96.41891369928022,697906.3029669174,692724.2837156557,0
88,88,88,2,FHSS,46,5,-102.3131406487974,700617.4953693744,675358.6662623356,0
89,89,89,2,FHSS,31,3,-99.01560170362876,678007.8669823257,694010.7543758936,0
90,90,90,2,FHSS,46,7,-85.33530493241156,690562.7717886644,687141.1610019335,0
91,91,91,2,FHSS,43,6,-98.58479199477134,681602.2895079398,698125.0968475856,0
92,92,92,2,FHSS,33,7,-87.65526605263825,686389.075237952,690797.0550142985,0
93,93,93,2,FHSS,36,4,-102.00923980675488,694996.6504476841,705843.3161092303,0
94,94,94,2,FHSS,32,6,-109.75486779770432,664396.8298322099,723568.6118049213,0
95,95,95,2,FHSS,35,6,-99.00204075867026,696205.3977346472,699636.16439751,0
96,96,96,2,FHSS,39,7,-110.3426489285653,726460.6539416955,663342.8133073349,0
97,97,97,2,FHSS,32,2,-100.18957124337102,682438.890609177,701638.2169535881,0
98,98,98,2,FHSS,37,3,-110.11619489671229,727589.3481466308,667266.6157568187,0
99,99,99,2,FHSS,45,5,-91.86244175955784,684025.4276232321,689752.3292481146,0
100,100,100,2,FHSS,39,10,-106.25460757747508,698507.5301746761,716203.9783036332,0
101,101,101,2,FHSS,32,6,-86.28874357033193,691646.811879666,687658.7364668142,0
102,102,102,2,FHSS,28,2,-105.42096730494154,693749.5139315192,714747.8879514518,0
103,103,103,2,FHSS,39,9,-95.43147122199292,688658.8753799002,697514.8496327706,0
104,104,104,2,FHSS,34,7,-110.47172386719456,725578.2448431764,661019.6901923768,0
105,105,105,2,FHSS,43,9,-98.40448132587936,678448.1106531475,692751.4470600499,0
106,106,106,2,FHSS,35,6,-92.27190637612664,686601.1920758743,684501.3087156503,0
107,107,107,2,FHSS,39,7,-86.27622989942795,691198.7309425322,687208.7095716422,0
108,108,108,2,FHSS,36,5,-104.42556436707602,671229.3006493165,675451.8318863582,0
109,109,109,2,FHSS,30,5,-107.04973204984717,690322.4694071038,658416.8903501556,0
110,110,110,2,FHSS,31,6,-88.0407359087097,688490.9341063902,692762.5021437778,0
111,111,111,2,FHSS,36,4,-101.81285184941328,683209.9705286712,705204.9840248517,0
112,112,112,2,FHSS,27,5,-104.46192871264452,705412.8853359299,705957.6085359143,0
113,113,113,2,FHSS,37,11,-99.40195528637209,699986.1484270068,696720.0214820715,0
114,114,114,2,FHSS,32,8,-100.69233439360598,676055.3627579014,696048.5654472337,0
115,115,115,2,FHSS,41,9,-96.46548730699098,682895.1180961031,682962.1412145877,0
116,116,116,2,FHSS,31,7,-111.42972934783025,643850.9196440475,665742.313511428,0
117,117,117,2,FHSS,41,6,-98.7865711543106,694628.9269434032,678631.5815184739,0
118,118,118,2,FHSS,41,3,-109.38277417080626,729217.0338465628,681616.6010929703,0
119,119,119,2,FHSS,38,4,-94.894527793994,692444.2042089665,682387.1575269642,0
120,120,120,2,FHSS,25,3,-101.62077284652968,673595.6603980373,694443.0869014559,0
121,121,121,2,FHSS,24,2,-98.10152036303188,700398.9449817358,690737.060298443,0
122,122,122,2,FHSS,31,6,-102.29040182459975,707183.4606348015,691757.5375744052,0
123,123,123,2,FHSS,37,7,-96.66339579852018,681022.1679381263,693605.1049404057,0
124,124,124,2,FHSS,34,8,-111.442115826821,735080.2484702019,665793.7176410598,0
125,125,125,2,FHSS,37,6,-85.68326008746617,688284.6698997305,687012.9667652961,0
126,126,126,2,FHSS,37,6,-100.26064642029952,675430.3639089505,691845.3213878807,0
127,127,127,2,FHSS,26,7,-92.3842075888636,683976.7275409191,691229.5245160637,0
128,128,128,2,FHSS,32,7,-94.82220113061472,690392.0341681456,696934.6632349355,0
129,129,129,2,FHSS,36,5,-101.9571254859539,680786.5418797345,704352.4273350333,0
130,130,130,2,FHSS,32,5,-93.4462271710229,689330.2170509095,695886.2693597738,0
131,131,131,2,FHSS,26,3,-85.0932772838335,688471.6207825675,691701.226329563,0
132,132,132,2,FHSS,38,9,-105.65314084768586,712028.1203906629,675789.9485078676,0
133,133,133,2,FHSS,31,3,-102.58198163570611,705140.0880251074,699223.2023130212,0
134,134,134,2,FHSS,35,3,-89.52333894374877,693503.065220507,689909.955361759,0
135,135,135,2,FHSS,24,9,-105.1076768006606,666712.7735568829,699390.1055535519,0
136,136,136,2,FHSS,48,4,-110.06219880044485,653523.6744970054,664192.1435494692,0
137,137,137,2,FHSS,42,9,-90.44840989646876,685792.3577287563,686594.3351256625,0
138,138,138,2,FHSS,37,9,-95.64836931943442,684457.4698109837,696126.1107846806,0
139,139,139,2,FHSS,32,11,-109.68876624339347,650601.8145586201,705511.4020428667,0
140,140,140,2,FHSS,29,2,-82.56267453439614,690208.4072142371,691080.0512308851,0
141,141,141,2,FHSS,38,7,-109.77610781146824,717463.7005664965,657563.1594771757,0
142,142,142,2,FHSS,40,8,-86.96906010210387,688127.7896420116,686619.7494398039,0
143,143,143,2,FHSS,24,3,-109.09461291484662,725010.2156553973,705913.8863861383,0
144,144,144,2,FHSS,43,4,-83.24193636048778,691183.1751959808,690338.5034938096,0
145,145,145,2,FHSS,16,2,-86.220337621765,686737.5494740473,690303.0989832884,0
146,146,146,2,FHSS,28,7,-82.95189557250424,689405.6010297491,687476.4793848705,0
147,147,147,2,FHSS,25,3,-103.4418200731114,679091.6084849989,707087.0067671434,0
148,148,148,2,FHSS,33,4,-96.40532803893404,698334.5338477875,687605.7668408526,0
149,149,149,2,FHSS,28,5,-105.19910008514762,712160.0001194546,699915.9601115994,0
