,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,FHSS,16,2,-117.3166764653061,697610.4157908704,588629.341254988,0
80,80,FHSS,3,0,-83.3030658985384,688005.848664321,687967.6947048573,0
81,81,FHSS,12,1,-100.68586021840734,696955.3166634424,702263.3254663477,0
82,82,FHSS,15,1,-80.8341881323465,689663.9358671029,690905.7169272229,0
83,83,FHSS,21,1,-82.47288853458241,689994.0138241961,691146.4173668365,0
84,84,FHSS,12,2,-84.77841475614875,688410.0182955466,691578.2747466931,0
85,85,FHSS,16,3,-111.72583977560951,738988.6590598958,708489.1187545406,0
86,86,FHSS,12,1,-79.58734975073935,690558.1835599215,690050.216899833,0
87,87,FHSS,13,1,-109.46485733547529,648521.2747807842,687244.1331607606,0
88,88,FHSS,16,2,-100.49591555176207,703768.8837989721,686872.1593187939,0
89,89,FHSS,11,3,-70.37265785991445,689789.8043011086,689662.3025742852,0
90,90,FHSS,15,0,-74.60064385948223,689705.9840526971,688732.7435734923,0
91,91,FHSS,13,0,-102.33692252014994,686521.9135220574,671621.0958878843,0
92,92,FHSS,11,0,-76.23317103705278,689952.3649254757,688701.3574621021,0
93,93,FHSS,14,1,-77.31759721102499,690411.8865283799,689555.4308082763,0
94,94,FHSS,9,1,-74.4384801111137,689024.2462707753,688796.6555852505,0
95,95,FHSS,21,3,-99.42536410991104,698037.4761643254,698988.714444772,0
96,96,FHSS,11,1,-111.51101740831206,738240.1011782534,706773.2725474946,0
97,97,FHSS,18,0,-104.61585173886225,685792.7583776946,712559.9670737473,0
98,98,FHSS,13,1,-78.27947546198203,689865.2938188494,690445.3045234452,0
99,99,FHSS,15,2,-102.21626832703689,694318.6454813275,672327.6021951963,0
