,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,149,90,-91.25450927240838,685012.8046516989,691854.9380310086,0
32,32,32,1,CSS,120,77,-98.71738657897704,679818.2579443107,696420.6544711492,0
33,33,33,1,CSS,134,85,-111.6252707088853,646413.0634229251,719552.338797163,0
34,34,34,1,CSS,121,89,-116.8296831125188,610703.0915915344,743676.0931885524,0
35,35,35,1,CSS,112,73,-88.32156792715324,687542.4500670721,692476.0445130207,0
36,36,36,1,CSS,121,85,-117.82174133222225,772915.5073225835,756583.1271347224,0
37,37,37,1,CSS,145,89,-83.03313463350952,687759.1987105386,690452.4488862763,0
38,38,38,1,CSS,113,78,-123.1529535094597,843594.1800200712,813607.7158640958,0
39,39,39,1,CSS,158,83,-84.36010302384446,687213.9529489973,688820.487348561,0
40,40,40,1,CSS,131,90,-98.96658154008016,701593.4861147981,688372.110820483,0
41,41,41,1,CSS,113,60,-70.35193854302489,688959.8831151937,689364.5702514455,0
42,42,42,1,CSS,150,99,-92.60230144206749,689631.106388257,695283.0597165718,0
43,43,43,1,CSS,130,81,-92.61158625291723,695187.8048922115,690520.9357008999,0
44,44,44,1,CSS,97,67,-104.70115781977596,712664.5919885696,685037.6199798313,0
45,45,45,1,CSS,124,78,-110.42716729921538,732775.6804583648,703973.3283154776,0
46,46,46,1,CSS,125,96,-123.9031724255504,523277.1255304499,827207.717631344,0
47,47,47,1,CSS,129,75,-87.73142700618158,691364.0254145066,686684.3875500854,0
48,48,48,1,CSS,110,71,-116.87638094827494,652434.225024484,778130.547747987,0
49,49,49,1,CSS,125,70,-71.22938381394167,689267.8927619068,689891.863209917,0
50,50,50,2,FHSS,13,0,-87.80034233091891,688142.1643919098,692544.4808523823,0
51,51,51,2,FHSS,16,3,-105.077930641173,679375.19715926,666830.5176823934,0
52,52,52,2,FHSS,19,0,-73.36753432497508,689529.4028654776,688780.2805928752,0
53,53,53,2,FHSS,16,2,-78.98914705539644,688890.5737689257,688301.1050453777,0
54,54,54,2,FHSS,8,1,-93.66327497789116,686259.5847683067,683566.9176899932,0
55,55,55,2,FHSS,10,1,-80.74343548666405,688549.4821213798,688182.8237432251,0
56,56,56,2,FHSS,16,2,-101.23419410999962,705019.6080208113,686519.7348300763,0
57,57,57,2,FHSS,14,0,-78.69240791594993,689697.1275843699,690560.6065469234,0
58,58,58,2,FHSS,13,2,-80.92530154547276,689555.2427836546,690936.1468939133,0
59,59,59,2,FHSS,18,4,-108.18881838692587,705763.0941121995,658067.50954573,0
60,60,60,2,FHSS,13,2,-92.35361201797356,691957.8105621506,684300.0729856995,0
61,61,61,2,FHSS,13,1,-108.01234261700348,721299.8433862927,675878.1085728792,0
62,62,62,2,FHSS,14,1,-72.49892865229991,689305.4430957639,689981.9914404202,0
63,63,63,2,FHSS,10,1,-88.4060186711982,686775.1707180432,686922.7461651328,0
64,64,64,2,FHSS,22,3,-117.37113107531576,660357.1866203501,591896.624830055,0
65,65,65,2,FHSS,11,2,-113.44886328033982,646368.2605416685,737820.0147220663,0
66,66,66,2,FHSS,5,0,-72.06672201536111,689184.715707259,689915.013202834,0
67,67,67,2,FHSS,9,2,-92.87369879192671,686096.4737113391,694487.4259563731,0
68,68,68,2,FHSS,16,0,-112.09186853708906,682607.720546698,744399.9007604507,0
69,69,69,2,FHSS,11,1,-83.34392263486842,688877.5272789651,687458.7347605734,0
70,70,70,2,FHSS,18,1,-70.53670171150874,689596.4141995197,688986.4742995799,0
71,71,71,2,FHSS,11,2,-116.11111287122304,644954.8353344977,613453.4556308172,0
72,72,72,2,FHSS,17,2,-107.7356277407377,705261.7689395249,659835.4347330056,0
73,73,73,2,FHSS,13,1,-108.03842519288712,718928.077872371,707741.5316156117,0
74,74,74,2,FHSS,11,0,-100.8574852785907,693399.4921191138,674743.2264015857,0
75,75,75,2,FHSS,10,1,-105.09781947288816,702642.5431911674,668474.8001448603,0
76,76,76,2,FHSS,10,2,-109.01844734927144,721616.0323209856,667600.0236275874,0
77,77,77,2,FHSS,10,1,-95.39519917085713,695350.5806746174,683896.6062364962,0
78,78,78,2,FHSS,13,0,-103.52313484917548,709686.4308469449,685441.6582123993,0
79,79,79,2,FHSS,23,0,-88.09464720664445,692863.0416216856,689970.7992705373,0
80,80,80,2,FHSS,13,2,-102.66146099124548,675679.8973345972,676703.2097726355,0
81,81,81,2,FHSS,14,4,-120.68496865932345,542455.8103719818,664722.7104440128,0
82,82,82,2,FHSS,13,1,-115.80930715734056,645764.1312400333,616466.9152084218,0
83,83,83,2,FHSS,16,0,-99.92728305529228,702737.5452781075,692395.5424262575,0
84,84,84,2,FHSS,20,0,-107.06431480500852,658387.8590026117,687906.2837686541,0
85,85,85,2,FHSS,15,2,-85.70836310676854,691991.6440899172,688778.4269832765,0
86,86,86,2,FHSS,10,1,-110.19576240735152,723655.220586451,660927.477134663,0
87,87,87,2,FHSS,15,2,-77.69443222718233,688354.9925953815,689397.6075062907,0
88,88,88,2,FHSS,12,0,-88.40663422819632,693014.5626894792,689017.0437697794,0
89,89,89,2,FHSS,14,2,-119.85761211323768,796230.1219398137,772737.4439250415,0
90,90,90,2,FHSS,11,1,-78.68308285227418,688819.8231616971,688385.8346950762,0
91,91,91,2,FHSS,16,2,-117.53923768365767,718207.2277712554,589748.7582555276,0
92,92,92,2,FHSS,18,1,-77.25374394680995,689237.8431741135,690399.799911926,0
93,93,93,2,FHSS,19,3,-117.71765551434112,668346.5293449537,793186.7127354075,0
94,94,94,2,FHSS,19,1,-105.1673465321282,713753.9290983507,683868.5238795872,0
95,95,95,2,FHSS,9,1,-117.73096445473708,742749.612768206,781076.2502989146,0
96,96,96,2,FHSS,13,1,-85.66241351537198,690664.7263313187,687084.2552510597,0
97,97,97,2,FHSS,10,1,-84.78073385479118,687033.286376326,689631.3773625118,0
98,98,98,2,FHSS,17,0,-70.3371437735202,689518.3817059956,688971.1910490169,0
99,99,99,2,FHSS,12,3,-75.89714867482431,689307.3171174678,690263.4099960751,0
