,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,12,0,-78.96315591878343,690557.3838465095,689834.7310058386,0
52,52,52,2,FHSS,22,3,-106.0367371691456,705842.5955687818,711579.4500099588,0
53,53,53,2,FHSS,12,3,-110.50304965062313,694489.9444660823,643545.4917425495,0
54,54,54,2,FHSS,15,1,-83.8046101743914,691054.4741327785,690772.3566993409,0
55,55,55,2,FHSS,9,0,-93.21634097473994,695648.2969386504,688478.4210065735,0
56,56,56,2,FHSS,9,1,-90.2081700752708,686596.4087057702,685950.5642258647,0
57,57,57,2,FHSS,13,2,-96.98012407852195,679726.69024758,688498.8766849325,0
58,58,58,2,FHSS,14,2,-120.76229898943232,565694.13375295,774841.7032105987,0
59,59,59,2,FHSS,13,0,-106.37614289159174,670269.4405995156,668035.0226615587,0
60,60,60,2,FHSS,9,1,-123.19164792725456,494203.53800363606,727386.2704929877,0
61,61,61,2,FHSS,8,0,-85.81092062014167,686742.6147177867,689740.0800183808,0
62,62,62,2,FHSS,12,2,-75.51997920445818,688596.4812326261,689298.8505244325,0
63,63,63,2,FHSS,17,4,-119.79436699973064,593679.010119534,594945.8467591206,0
64,64,64,2,FHSS,18,2,-99.86256156251252,698385.3967237171,699570.0206678734,0
65,65,65,2,FHSS,13,2,-122.44424174165891,618256.0277523278,857436.0197643639,0
66,66,66,2,FHSS,18,3,-90.89867054013456,691214.0970947988,684930.58032133,0
67,67,67,2,FHSS,10,0,-87.92480302888258,691131.662965986,686444.4823525145,0
68,68,68,2,FHSS,17,1,-83.17863859727211,687442.9038888637,689674.7730100475,0
69,69,69,2,FHSS,18,3,-88.75996068113899,685921.9737445132,687968.31232148,0
70,70,70,2,FHSS,10,0,-70.32166001452825,689729.4999686411,689090.3895381177,0
71,71,71,2,FHSS,6,1,-111.98890385774746,634758.4659660091,692762.6869066827,0
72,72,72,2,FHSS,9,0,-116.34975987438492,771578.4155790461,651569.6499535649,0
73,73,73,2,FHSS,12,1,-73.17956669830386,688804.2583697425,689248.9916169968,0
74,74,74,2,FHSS,12,1,-115.07419647769504,765986.6437344709,704801.8481374154,0
75,75,75,2,FHSS,17,3,-113.4274054944611,660209.1659617379,747053.7085499642,0
76,76,76,2,FHSS,12,1,-87.2601735068224,689329.601192544,686235.2497680397,0
77,77,77,2,FHSS,13,4,-120.73253600090976,691832.1950419985,539597.7018000161,0
78,78,78,2,FHSS,14,4,-101.51259115095765,705661.8108363136,687270.567815552,0
79,79,79,2,FHSS,8,1,-108.15104383671174,722961.1052589006,678763.3591563852,0
80,80,80,2,FHSS,16,2,-110.56194931402122,645154.0146729024,703547.3463353247,0
81,81,81,2,FHSS,17,1,-107.10922883234691,713419.4325929946,709369.0345845202,0
82,82,82,2,FHSS,20,4,-97.41954924881207,699235.1169599704,692270.9305562683,0
83,83,83,2,FHSS,20,1,-89.39341837725367,692093.7852552072,686362.1039883603,0
84,84,84,2,FHSS,16,3,-95.2960195586829,685611.0232399728,682356.6227325345,0
85,85,85,2,FHSS,12,0,-119.2618891855136,660886.0826346643,566173.7677456792,0
86,86,86,2,FHSS,13,3,-74.98489859520919,689073.8960839593,690106.7124018644,0
87,87,87,2,FHSS,10,0,-84.62786228133159,687620.3370807555,690927.0450649619,0
88,88,88,2,FHSS,9,1,-116.16691481336224,690125.4473530588,600835.851673925,0
89,89,89,2,FHSS,15,2,-90.1282539467596,693373.2983420598,691369.049081062,0
90,90,90,2,FHSS,10,0,-76.59317523191103,689287.8296632769,688488.855222083,0
91,91,91,2,FHSS,17,2,-117.45448823703572,768974.1554720227,624422.4104566269,0
92,92,92,2,FHSS,10,2,-83.94764775237452,690575.4353826186,687580.4575424364,0
93,93,93,2,FHSS,12,2,-71.00800475300456,689764.1110092546,689072.6029959895,0
94,94,94,2,FHSS,17,0,-89.73532464874408,691623.7334746257,693009.3111925159,0
95,95,95,2,FHSS,13,0,-82.39407077123023,689601.3571997632,687606.8200404984,0
96,96,96,2,FHSS,9,0,-72.71634493959584,689492.8248668853,688821.2649831747,0
97,97,97,2,FHSS,16,1,-74.34087062930988,688751.3907702109,689127.8025473132,0
98,98,98,2,FHSS,16,1,-88.18150534090495,692862.7365307478,688660.972648939,0
99,99,99,2,FHSS,12,2,-82.71007588903784,690632.5119137199,690841.9515573424,0
