,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,124,92,-112.51231508360502,653351.4072642394,643783.7111454551,0
24,24,24,1,CSS,108,84,-123.16386023518004,491371.0181298391,698129.0989914874,0
25,25,25,1,CSS,124,68,-76.10433765953715,690213.2855359687,689771.1671474465,0
26,26,26,1,CSS,137,91,-92.60659943838832,688069.731026904,683686.9525899023,0
27,27,27,1,CSS,126,105,-123.20342176475282,592818.8257508844,863552.8605461753,0
28,28,28,1,CSS,108,63,-89.82330233051395,691880.2215240747,692891.2502169684,0
29,29,29,1,CSS,127,80,-121.1972729018062,843215.1802817511,652945.093514894,0
30,30,30,1,CSS,114,68,-100.03476738724196,676040.006213033,692931.546799905,0
31,31,31,1,CSS,114,72,-106.92114194120911,719046.1419096492,681983.1271345194,0
32,32,32,1,CSS,114,79,-112.41927396704084,664991.0842294979,637313.738294111,0
33,33,33,1,CSS,116,64,-71.38592566377928,689310.0347354795,689911.7529337658,0
34,34,34,1,CSS,137,79,-83.06526314412896,690808.3764122169,688036.6945157795,0
35,35,35,1,CSS,127,72,-79.92236056534588,690746.9411787685,689131.3726304475,0
36,36,36,1,CSS,118,79,-121.13463711224809,675853.4398266468,533065.4992690547,0
37,37,37,1,CSS,138,83,-79.7682587217728,689004.6317114173,688133.1693013327,0
38,38,38,1,CSS,115,81,-103.49371245002888,706637.1409031411,678131.5134714412,0
39,39,39,1,CSS,118,82,-120.9881490849479,587063.0484775399,804891.6367655753,0
40,40,40,1,CSS,131,65,-71.2585289335484,689549.5611993656,688927.0529154665,0
41,41,41,1,CSS,116,79,-93.15254771865698,683150.6640776289,689368.4667762865,0
42,42,42,1,CSS,117,65,-76.42862382855054,688500.483502172,689345.4175446971,0
43,43,43,1,CSS,135,67,-83.61517141786864,688065.1261181775,687814.5867792843,0
44,44,44,1,CSS,101,68,-114.08270210834812,750947.4898553218,656719.6454487531,0
45,45,45,1,CSS,128,81,-107.54059169120416,703530.8332236559,719027.6237179862,0
46,46,46,1,CSS,122,86,-109.3546051803148,728698.6293605424,698956.5859378543,0
47,47,47,1,CSS,135,78,-92.98695323539008,688428.5518668569,695474.1764360837,0
48,48,48,1,CSS,116,67,-76.41906629085206,690171.0264068383,689914.854434041,0
49,49,49,1,CSS,156,93,-98.92577346774772,693845.4108675278,700743.7025848697,0
50,50,50,2,FHSS,12,2,-75.82993810751675,689886.5731155216,688703.99231444,0
51,51,51,2,FHSS,18,1,-80.1981190546184,689600.3285443105,690807.1408577668,0
52,52,52,2,FHSS,11,1,-74.88494736601486,688910.1041723104,689988.200520538,0
53,53,53,2,FHSS,12,2,-100.19691731978612,691475.3080917398,675475.8225500131,0
54,54,54,2,FHSS,16,1,-104.87365547634003,665987.41600276,695231.3244390435,0
55,55,55,2,FHSS,10,1,-77.79193036240837,690331.3445408716,688869.1337544076,0
56,56,56,2,FHSS,17,0,-106.21437175129832,662373.2713986645,681525.0210589316,0
57,57,57,2,FHSS,16,2,-101.956495618358,694981.372027426,705737.5220318186,0
58,58,58,2,FHSS,10,1,-96.96751576709862,680746.6052543771,693800.9652213494,0
59,59,59,2,FHSS,13,1,-85.89259386667662,686990.3607745437,690638.3165747406,0
60,60,60,2,FHSS,14,3,-123.28113281244056,604184.8501346102,871366.7784406419,0
61,61,61,2,FHSS,13,2,-81.89569794737281,689781.2565178212,687738.4616174551,0
62,62,62,2,FHSS,12,2,-94.43394573742324,696472.3517711809,691078.9532130592,0
63,63,63,2,FHSS,20,1,-87.70689134766648,692755.339327271,689438.3349885587,0
64,64,64,2,FHSS,15,3,-81.62855268317949,688803.4964257061,687864.9253689027,0
65,65,65,2,FHSS,15,0,-90.44687842172895,688366.1369887814,693875.1931213802,0
66,66,66,2,FHSS,9,1,-99.718443409172,702377.4584517617,692512.4551233486,0
67,67,67,2,FHSS,14,1,-71.73106930274135,688891.7013649314,689297.5944401218,0
68,68,68,2,FHSS,17,1,-96.94742065819833,696996.496500605,683380.390738225,0
69,69,69,2,FHSS,17,3,-118.26149293196175,584942.6309382771,647039.8436338909,0
70,70,70,2,FHSS,12,0,-80.14951125530514,689232.2487970834,690800.607507778,0
71,71,71,2,FHSS,14,1,-106.55302060582108,663641.3108980834,703320.6858784329,0
72,72,72,2,FHSS,18,3,-80.22914123910668,690395.5520274431,688396.13934532,0
73,73,73,2,FHSS,17,1,-90.09567259585928,685517.7709996208,687354.1733836456,0
74,74,74,2,FHSS,16,1,-83.5120219345296,687465.7677241318,690099.2228326268,0
75,75,75,2,FHSS,12,1,-114.46147168851364,749152.4608950907,730991.1176231545,0
76,76,76,2,FHSS,9,0,-114.47377919329948,650269.4701702606,750900.2199066618,0
77,77,77,2,FHSS,11,0,-109.7064921266627,697281.7928342994,648051.0361533479,0
78,78,78,2,FHSS,21,4,-111.79096603490868,738537.5320372286,710651.0275522488,0
79,79,79,2,FHSS,13,2,-88.2093253603458,692899.2568819638,688787.083453511,0
80,80,80,2,FHSS,21,4,-121.59830658935132,728662.0750193904,528594.5903748171,0
81,81,81,2,FHSS,19,1,-71.06806860544214,689365.1866613051,688920.6611138232,0
82,82,82,2,FHSS,17,5,-120.40741981006109,573301.2472452794,603683.750270772,0
83,83,83,2,FHSS,9,1,-105.4620628961542,671167.357836465,671128.9732910447,0
84,84,84,2,FHSS,12,3,-89.29109372512856,687311.3645888634,692831.6111834103,0
85,85,85,2,FHSS,18,1,-103.34621489642868,669320.8616885582,691900.1482778909,0
86,86,86,2,FHSS,15,2,-101.79068902092584,676484.5020091735,678486.583731638,0
87,87,87,2,FHSS,16,2,-109.21328095697572,709255.0489689355,654936.1823103407,0
88,88,88,2,FHSS,16,1,-112.49587073546904,689408.4379018554,747457.2023120223,0
89,89,89,2,FHSS,8,0,-73.47774148563936,689293.5145323724,690050.2242628614,0
90,90,90,2,FHSS,15,1,-104.24248198219854,702574.3105767074,707589.8320330564,0
91,91,91,2,FHSS,15,3,-122.85701419511643,602198.7033385319,859732.0568177141,0
92,92,92,2,FHSS,14,1,-77.80129436441919,688644.0176985282,688666.1152346429,0
93,93,93,2,FHSS,12,2,-102.2154081452498,673720.1837564884,697757.4473054917,0
94,94,94,2,FHSS,16,1,-111.9430239626103,691250.0679538138,743846.6944942868,0
95,95,95,2,FHSS,9,1,-117.6655195227919,784526.3006134059,644329.0282648032,0
96,96,96,2,FHSS,13,1,-80.30593998924765,688168.8467201946,688709.5664642933,0
97,97,97,2,FHSS,10,1,-107.41655814225216,699589.793593721,720112.7284756587,0
98,98,98,2,FHSS,10,2,-71.73349081524218,689004.2002762576,689753.349900661,0
99,99,99,2,FHSS,9,0,-83.78687150995967,691399.7583577589,688649.0449599016,0
