,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,FHSS,8,0,-90.5675613882338,686027.4615495907,692599.2203377577,0
64,64,FHSS,10,0,-103.20463253476271,671211.9714505768,697501.7532346551,0
65,65,FHSS,12,0,-109.94897067466634,683960.36375924,646461.3730067388,0
66,66,FHSS,17,1,-114.99766725599238,688643.9135310277,766829.0663899507,0
67,67,FHSS,17,0,-92.33554041534582,692400.6390688571,684559.76578319,0
68,68,FHSS,16,1,-93.30165366866564,683161.427515578,690637.9702774371,0
69,69,FHSS,11,1,-113.55044583706484,689265.5325205117,623871.7455161791,0
70,70,FHSS,8,1,-118.65806363491984,771808.6453097337,773878.2775573612,0
71,71,FHSS,18,2,-115.66379105698422,613965.4791989133,725407.6712490789,0
72,72,FHSS,8,1,-73.63180173024374,689768.6077989689,689967.5793373372,0
73,73,FHSS,12,0,-71.80123876673522,689579.1485435569,689919.7828009606,0
74,74,FHSS,19,2,-88.48278234385201,685766.6729182288,689107.3782220489,0
75,75,FHSS,12,3,-121.46527045307127,636308.767312271,535281.0896528531,0
76,76,FHSS,15,4,-87.66084271429709,691945.6984964281,687256.3112719641,0
77,77,FHSS,13,1,-95.90091790628303,695126.6730032365,682997.7014151455,0
78,78,FHSS,7,0,-92.72766121359564,693859.5025918405,685442.1737931411,0
79,79,FHSS,12,1,-79.79961360048551,690185.423219478,688310.4169260124,0
80,80,FHSS,15,0,-98.61446319828244,697846.4344680815,697577.6074210197,0
81,81,FHSS,16,4,-120.71496674170913,557215.4668736104,759293.6917629543,0
82,82,FHSS,15,1,-122.5036543444134,671873.6141615445,872294.8359696565,0
83,83,FHSS,14,3,-86.58684651360338,692238.0589985666,688604.5552749819,0
84,84,FHSS,18,3,-122.70500633931223,614169.889092092,861732.2614847188,0
85,85,FHSS,16,3,-119.19952237929903,612865.4823770591,589843.2909663495,0
86,86,FHSS,15,3,-98.61487144199648,701034.5087354135,691071.4321254357,0
87,87,FHSS,16,2,-104.17452285990736,675947.6260158243,671672.3713810646,0
88,88,FHSS,13,1,-86.08161301302906,689077.4775487737,692164.5841091576,0
89,89,FHSS,14,0,-97.27483830220238,684941.3149380268,680395.2681424203,0
90,90,FHSS,12,3,-70.77779057425751,689421.4621158476,688934.8267392374,0
91,91,FHSS,17,1,-113.00321509072555,740514.310410117,655127.8239550322,0
92,92,FHSS,18,4,-120.24104073960316,715792.1078766439,550300.4672416487,0
93,93,FHSS,19,3,-74.87364819521468,690170.2057306798,689489.3973577505,0
94,94,FHSS,17,0,-78.09715249560772,690097.4147201603,688543.5109819373,0
95,95,FHSS,16,2,-106.68031424729139,704572.533927238,663853.3891862527,0
96,96,FHSS,19,4,-118.18510145734504,614174.5244240846,606786.3392839148,0
97,97,FHSS,15,1,-81.62589834151098,688348.0254522837,688135.144805953,0
98,98,FHSS,22,1,-93.85122057979645,694119.0832458156,694296.5260649914,0
99,99,FHSS,15,2,-71.77210832887499,689839.6848252286,689092.4977593926,0
