,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,FHSS,13,3,-103.82298449049652,668551.573565252,684694.5191267215,0
83,83,FHSS,9,1,-73.00419252964204,688922.6295088737,689036.4763673074,0
84,84,FHSS,11,2,-74.81434183293379,689993.111522983,688925.4233405172,0
85,85,FHSS,14,3,-75.98656370269515,690264.5929068511,689255.8533262591,0
86,86,FHSS,15,1,-93.83096494965929,682758.4781250856,688160.3363891098,0
87,87,FHSS,10,1,-72.39326529307431,689982.9654496546,689454.8703301579,0
88,88,FHSS,14,3,-90.11335689372657,688530.3758952209,685087.6475817171,0
89,89,FHSS,16,3,-107.80685586427887,703013.501342708,658434.3650502071,0
90,90,FHSS,10,0,-93.1254711210194,683545.7676297288,691543.8542276911,0
91,91,FHSS,21,3,-122.4707453165502,544036.0074588158,800610.6463210615,0
92,92,FHSS,13,2,-116.33914426736021,776264.8191928733,664513.4622406593,0
93,93,FHSS,19,1,-97.02371708614766,690737.4714122595,679725.2980565897,0
94,94,FHSS,9,1,-95.92317046095472,690740.491432251,697920.4580001322,0
95,95,FHSS,11,1,-75.36032444255927,688650.9775836159,689682.9996481291,0
96,96,FHSS,13,1,-117.08573666126455,697205.8395399443,787563.6206145532,0
97,97,FHSS,10,0,-98.4550579991893,693928.6366213755,678805.6702751871,0
98,98,FHSS,15,1,-83.88541821055627,690565.6295849927,687592.5765760208,0
99,99,FHSS,12,0,-75.706897796474,688701.1122685323,689860.2310126285,0
