,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,113,68,-87.3865391662018,686227.324725884,689915.1685039602,0
34,34,34,1,CSS,113,65,-99.43577239079178,676717.8029889374,691741.2625101298,0
35,35,35,1,CSS,132,85,-102.59579902471911,682143.4949245678,672324.101823943,0
36,36,36,1,CSS,117,61,-92.82910767659376,694412.0734219444,686039.0588777268,0
37,37,37,1,CSS,128,70,-79.66483501880259,689024.7644187744,690678.4765396907,0
38,38,38,1,CSS,120,76,-101.48828235941448,675344.1528731665,681086.669058998,0
39,39,39,1,CSS,109,76,-120.01621277723848,750811.9466456216,565854.5655351282,0
40,40,40,1,CSS,148,85,-88.436956283147,691095.5006486966,692635.1886615312,0
41,41,41,1,CSS,132,90,-100.88232075888988,674342.6489583319,687104.1577276159,0
42,42,42,1,CSS,115,61,-71.24685580031557,688995.9763236169,689127.3115436862,0
43,43,43,1,CSS,122,76,-103.88499151928406,691387.7613662326,710859.3135338657,0
44,44,44,1,CSS,127,93,-121.08642000898313,637273.5118295716,836507.875622648,0
45,45,45,1,CSS,136,90,-82.03272831474612,691150.7794423584,689452.3274677229,0
46,46,46,1,CSS,118,77,-84.82862036757636,687222.7050105965,690399.2681854442,0
47,47,47,1,CSS,109,64,-102.0762413182319,700972.0946150549,702535.2050105596,0
48,48,48,1,CSS,128,92,-119.046899290648,805206.4667968187,732068.6690276342,0
49,49,49,1,CSS,135,77,-78.4865448967628,688712.994618975,688488.3526102034,0
50,50,50,2,FHSS,16,2,-93.91503020141064,696244.6678629757,689281.5403501829,0
51,51,51,2,FHSS,15,2,-112.66129316823202,723319.2150751094,737892.0150507067,0
52,52,52,2,FHSS,16,2,-119.01339279337964,808498.7752502802,658926.0488774063,0
53,53,53,2,FHSS,16,0,-94.38022927321892,684156.418973516,684472.6804916342,0
54,54,54,2,FHSS,8,3,-123.52011287426646,726269.9435922467,486195.3411936148,0
55,55,55,2,FHSS,11,2,-75.37311359015024,689064.863233699,688680.4324534602,0
56,56,56,2,FHSS,3,0,-107.57549085726455,719672.4069317966,676393.8237930451,0
57,57,57,2,FHSS,23,5,-119.35423623647148,652280.7244034474,567074.1112612396,0
58,58,58,2,FHSS,13,3,-108.57013274090056,678519.2953539849,724707.9072491169,0
59,59,59,2,FHSS,14,3,-121.68100987670982,757887.7472356098,536963.2034489653,0
60,60,60,2,FHSS,17,1,-94.83194232560176,693252.7109177549,682858.2552973657,0
61,61,61,2,FHSS,15,2,-109.17493984536122,670915.8863763367,654392.1126973927,0
62,62,62,2,FHSS,8,0,-103.59613437765564,709429.395278964,683636.2221349246,0
63,63,63,2,FHSS,13,1,-121.27123134350904,601746.7536246183,822563.5577033623,0
64,64,64,2,FHSS,8,0,-95.33091188548188,682016.7995065184,692580.8218577118,0
65,65,65,2,FHSS,14,0,-78.67027768455799,688363.2945136045,688864.5166836614,0
66,66,66,2,FHSS,16,2,-87.65925898383347,687640.6082346167,686595.1417289715,0
67,67,67,2,FHSS,12,0,-78.51136077682936,689686.2516334275,690538.1186138566,0
68,68,68,2,FHSS,16,0,-109.75288901548836,654697.8468929122,665190.5201598958,0
69,69,69,2,FHSS,12,1,-79.75624716013051,689439.175111035,688072.259283046,0
70,70,70,2,FHSS,12,1,-76.68914839168252,690168.962476268,689968.0947554117,0
71,71,71,2,FHSS,15,2,-114.58880178650924,616624.5169581225,676852.9201231641,0
72,72,72,2,FHSS,13,1,-104.95613726729728,692988.5699649325,665308.9072801368,0
73,73,73,2,FHSS,12,1,-111.7198925105057,736052.0844886383,714761.8661805202,0
74,74,74,2,FHSS,14,0,-107.18488452168567,668270.7472557805,712755.0907914916,0
75,75,75,2,FHSS,17,3,-117.39363839217664,687715.6212920087,791411.4792021693,0
76,76,76,2,FHSS,11,3,-121.75906914299009,820111.6229723073,795962.7665453848,0
77,77,77,2,FHSS,15,2,-97.53227779832945,680061.8107773806,684934.5968468066,0
78,78,78,2,FHSS,22,5,-122.6441551181544,802176.1676900404,540589.2122085054,0
79,79,79,2,FHSS,18,1,-90.48758235363348,685324.3345027028,687285.4728370885,0
80,80,80,2,FHSS,8,1,-112.9018495660966,659585.2965476884,636402.0527053003,0
81,81,81,2,FHSS,12,3,-122.1763737594535,620367.8785703756,852312.5339429245,0
82,82,82,2,FHSS,17,3,-71.30427212743858,689112.6744609014,689002.2347760911,0
83,83,83,2,FHSS,12,0,-72.36622459291429,689823.1596233788,689014.5772559708,0
84,84,84,2,FHSS,10,1,-97.09913388877813,690813.1342575785,699172.1736144032,0
85,85,85,2,FHSS,17,2,-76.20261130957816,689283.0204822277,690291.172464254,0
86,86,86,2,FHSS,14,2,-92.3586052125978,687307.8929353629,684098.5362342697,0
87,87,87,2,FHSS,12,1,-77.24071217219092,688619.6043221134,688795.8722429227,0
88,88,88,2,FHSS,19,1,-76.49771440812559,689417.6908375178,690331.1412780507,0
89,89,89,2,FHSS,15,0,-104.92903164421864,706243.464550152,706923.396621358,0
90,90,90,2,FHSS,10,2,-93.78722318622066,694422.0135002373,693911.0855118003,0
91,91,91,2,FHSS,15,4,-75.65209034216059,688864.9732628458,690042.4692305641,0
92,92,92,2,FHSS,16,1,-86.79487373277198,689505.2016105913,692420.6176560017,0
93,93,93,2,FHSS,19,0,-74.21566693412181,688763.3589186601,689126.0386231341,0
94,94,94,2,FHSS,13,0,-102.79013066493133,708395.9855466352,689054.542515547,0
95,95,95,2,FHSS,12,0,-97.73799141615686,679147.6073629323,692116.5799900504,0
96,96,96,2,FHSS,13,1,-81.60566410767903,689649.6481525443,691050.4968122359,0
97,97,97,2,FHSS,10,1,-113.62768507774445,666389.403290972,751398.8893487339,0
98,98,98,2,FHSS,16,4,-73.02634586197485,689543.2968356163,690013.6676477393,0
99,99,99,2,FHSS,14,3,-114.71711648989364,764307.0904572569,692532.8565766622,0
