,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,124,70,-80.61393102355993,689165.9692232651,687953.444518607,0
47,47,47,1,CSS,134,87,-98.42346177630914,681048.1102664974,681538.2059602086,0
48,48,48,1,CSS,116,95,-121.1711314008871,559079.8608992731,600814.5051817182,0
49,49,49,1,CSS,123,86,-111.984292051694,727441.680428082,728763.4913693707,0
50,50,50,2,FHSS,15,0,-123.932658164869,712579.1178453725,904745.666814487,0
51,51,51,2,FHSS,21,1,-104.21924159762106,667028.5909527107,689697.3008153612,0
52,52,52,2,FHSS,16,2,-95.99505616841095,697582.2759665113,692351.529399625,0
53,53,53,2,FHSS,20,1,-88.77624218207032,687112.3883350401,686406.9066764317,0
54,54,54,2,FHSS,17,3,-97.3699809432092,680838.8248455882,694890.2493132735,0
55,55,55,2,FHSS,15,2,-112.75472113177705,731812.4591107429,731582.148026706,0
56,56,56,2,FHSS,23,2,-110.33678830813648,671582.3505423486,647798.5145293657,0
57,57,57,2,FHSS,14,0,-80.32733222025381,690770.5012279388,689854.5747672224,0
58,58,58,2,FHSS,19,1,-72.7500746025632,689691.0289679549,689939.0438424399,0
59,59,59,2,FHSS,11,2,-92.684351304098,690374.7481029714,683557.8573862275,0
60,60,60,2,FHSS,17,1,-112.34958499190844,716527.5099065956,639186.9558829772,0
61,61,61,2,FHSS,12,1,-99.78902445849532,702810.0199064218,688349.5494798999,0
62,62,62,2,FHSS,19,2,-81.75456635266318,689458.831455368,687726.257109885,0
63,63,63,2,FHSS,9,0,-94.8305893756845,694170.712230729,695329.139393856,0
64,64,64,2,FHSS,15,0,-90.75130340642392,689983.2068093099,694124.7765871555,0
65,65,65,2,FHSS,12,2,-76.52421968060007,689105.6901275286,688539.9811051355,0
66,66,66,2,FHSS,17,3,-120.21401397400666,634568.0918081038,559351.0666074047,0
67,67,67,2,FHSS,16,2,-73.04138151706546,688842.6655048042,689168.0453003395,0
68,68,68,2,FHSS,17,1,-105.71437504719978,693770.4238717217,715640.0040366567,0
69,69,69,2,FHSS,13,2,-91.50791031106526,686289.5730543435,685276.4163053276,0
70,70,70,2,FHSS,12,2,-70.15746303490175,689226.1397426464,689007.9087850323,0
71,71,71,2,FHSS,20,1,-78.32219245542198,689132.4224469152,690511.5351135925,0
72,72,72,2,FHSS,12,2,-80.09128409489014,690003.7983850547,688151.8698525801,0
73,73,73,2,FHSS,10,3,-90.98619475219536,687808.3990270236,694018.801888393,0
74,74,74,2,FHSS,16,2,-102.92228271817235,672597.9912689644,698846.0165226258,0
75,75,75,2,FHSS,11,0,-112.82607713413618,651211.0129556189,736061.7816562607,0
76,76,76,2,FHSS,14,1,-111.56944361162194,637260.6572998884,690975.2862748972,0
77,77,77,2,FHSS,19,2,-101.17319713247092,683844.860325443,674663.400358376,0
78,78,78,2,FHSS,17,3,-86.7762856382461,690088.5591869488,692338.2620125256,0
79,79,79,2,FHSS,14,2,-89.6551666043662,685377.4417435786,688293.8102865648,0
80,80,80,2,FHSS,11,0,-119.8484336135557,556360.8614146408,664661.5838181516,0
81,81,81,2,FHSS,18,1,-102.3159833554758,707258.1317561881,687232.6895593554,0
82,82,82,2,FHSS,17,1,-94.82640057574392,686941.1441556083,682233.0169046621,0
83,83,83,2,FHSS,11,0,-116.61730204283458,738328.2747732087,609972.1146504931,0
84,84,84,2,FHSS,14,5,-104.26953734408768,700587.8004287479,708955.0473406386,0
85,85,85,2,FHSS,15,1,-105.40006802908808,696169.5595923725,714148.2244400316,0
86,86,86,2,FHSS,16,4,-101.75816115777776,684786.8137507407,705625.7085808241,0
87,87,87,2,FHSS,19,0,-101.22814599873124,674288.3143814206,694200.7553855832,0
88,88,88,2,FHSS,15,1,-73.88499846593277,689971.4678939431,689023.9415794926,0
89,89,89,2,FHSS,18,1,-96.37786065628649,690254.7605322434,698447.2497854298,0
90,90,90,2,FHSS,12,2,-85.57609591671091,691918.8731038027,688663.5555213889,0
91,91,91,2,FHSS,11,1,-107.59158225146616,671573.0217615722,717178.5075745767,0
92,92,92,2,FHSS,11,2,-85.34852350460005,690989.9697507684,687409.6626504157,0
93,93,93,2,FHSS,13,1,-109.2694421351448,652331.5399478999,674311.0829698765,0
94,94,94,2,FHSS,15,1,-100.43990078877444,675779.5115566414,694315.3502488951,0
95,95,95,2,FHSS,17,1,-109.96336168378728,656853.4155885574,718057.2028345439,0
96,96,96,2,FHSS,15,0,-75.64236568187012,688661.3103785234,689045.8899909825,0
97,97,97,2,FHSS,17,4,-74.16733393401965,688916.7992764186,689911.8660538318,0
98,98,98,2,FHSS,13,1,-86.8004350832989,690812.7321810572,692078.1027389357,0
99,99,99,2,FHSS,23,2,-91.87961802519168,688323.7668628036,684114.3765248655,0
