,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,CSS,127,91,-93.192741073794,683155.2890402108,688759.7623108688,0
38,38,CSS,131,71,-70.34472098681134,689414.0386001453,689864.1130381606,0
39,39,CSS,130,84,-96.49716157235619,686411.4397049224,680712.5901182872,0
40,40,CSS,109,70,-105.19002122907904,688724.5493447797,664389.2335703084,0
41,41,CSS,113,66,-82.29445337581339,691185.0796511756,689147.7381750365,0
42,42,CSS,112,73,-94.50208423935611,692562.5578742163,682812.1424041063,0
43,43,CSS,132,77,-80.3612626950503,690844.3599976882,689491.752763913,0
44,44,CSS,122,78,-98.98628920741778,678379.6407815568,694747.7863579454,0
45,45,CSS,113,77,-115.25853041935204,619327.499308512,651285.8709542917,0
46,46,CSS,115,66,-86.15108671112833,688653.3391366437,692102.3702777569,0
47,47,CSS,118,63,-89.56464092036876,688688.7085903126,685332.4420425135,0
48,48,CSS,93,64,-100.17421921842342,700583.082594972,697931.6001307745,0
49,49,CSS,115,69,-99.89489150811117,701700.9476950064,695248.4338200913,0
50,50,FHSS,7,1,-105.58063752480143,663232.0327148747,688977.1131880864,0
51,51,FHSS,17,0,-73.11223396898278,689992.6345688468,689634.6426417764,0
52,52,FHSS,12,0,-109.17066768850233,649832.0172339655,688816.2311254299,0
53,53,FHSS,13,2,-75.46952134245764,688604.104097503,689280.1238707197,0
54,54,FHSS,12,1,-71.59464135329915,688898.2158584406,689306.8515374984,0
55,55,FHSS,20,0,-74.5715415842705,689586.8220148847,690126.8774026145,0
56,56,FHSS,13,1,-94.20454618743977,694868.8779169238,693899.622459238,0
57,57,FHSS,17,1,-95.0271803540181,696127.9693098554,693313.8842431187,0
58,58,FHSS,14,1,-87.18034655308993,688507.2654550556,692426.207111308,0
59,59,FHSS,12,1,-87.65124207003653,691282.8263356009,692156.7616961156,0
60,60,FHSS,14,2,-74.61184789806447,689367.4567139295,690150.2999812608,0
61,61,FHSS,12,1,-100.37150162358327,688857.5524442235,703773.6031607842,0
62,62,FHSS,15,5,-71.14205129819418,688969.1429496893,689637.8487953675,0
63,63,FHSS,17,2,-107.13639701895009,705959.2659155839,662821.5359339438,0
64,64,FHSS,12,1,-96.5339640721618,680859.2795636693,685911.2519930658,0
65,65,FHSS,16,1,-89.70248460710286,685227.585539398,688954.2134154978,0
66,66,FHSS,18,0,-86.03523775820108,687783.8184658225,687182.9903686959,0
67,67,FHSS,14,1,-98.2584707389316,684607.0919343368,679216.707060915,0
68,68,FHSS,9,1,-101.55523122604777,678590.1547627416,676992.0438129413,0
69,69,FHSS,14,0,-117.73936758555868,602312.603277655,628721.8013527015,0
70,70,FHSS,16,0,-86.63121529445031,692335.7868467943,688990.3034288896,0
71,71,FHSS,13,3,-96.2395672878983,698159.8137477267,691211.7022248798,0
72,72,FHSS,17,1,-98.3818995521767,699957.2766247863,685002.0986179379,0
73,73,FHSS,19,3,-96.53205619706135,686920.1200207078,698306.964018227,0
74,74,FHSS,15,2,-111.19292560660654,736832.4841211758,673686.7555268734,0
75,75,FHSS,10,1,-121.92471855207071,861287.2639604333,689612.1734148407,0
76,76,FHSS,9,2,-77.52469242246332,689364.6155668859,690445.6152544364,0
77,77,FHSS,9,1,-95.76847013643282,686843.7522217702,681349.2474333883,0
78,78,FHSS,9,0,-94.99437287395895,687570.8941843057,696928.3142092761,0
79,79,FHSS,14,0,-83.98817186678896,687643.9141258218,688134.9405501232,0
80,80,FHSS,14,3,-109.8037408572833,716318.884665439,722406.4854291433,0
81,81,FHSS,7,1,-92.57199355737583,689711.6102248182,683563.0058964227,0
82,82,FHSS,17,1,-82.01393435602392,691101.1921082791,689012.611362027,0
83,83,FHSS,12,1,-75.01287182651839,688806.5226067625,689896.9257563875,0
84,84,FHSS,14,2,-80.57783877877638,689342.5194189379,690881.2854298716,0
85,85,FHSS,15,3,-118.59940577752687,804828.9093287557,709807.0322860229,0
86,86,FHSS,11,2,-114.90552906035083,621116.2483954158,654710.2447661986,0
87,87,FHSS,7,1,-111.13338123063753,738710.6446148682,695032.8563942714,0
88,88,FHSS,16,1,-116.68338497316273,671083.3092694394,781611.7460479551,0
89,89,FHSS,14,2,-118.57238128129114,729385.8898174152,799202.0905788493,0
90,90,FHSS,13,1,-105.18055487859525,675511.3526081878,668626.4965950694,0
91,91,FHSS,19,3,-116.5069049862442,768872.1325203418,642817.9445060975,0
92,92,FHSS,9,4,-120.9943867468971,535135.8958326064,696066.5556149333,0
93,93,FHSS,8,1,-103.62374875390758,677635.0833665282,706678.9150622053,0
94,94,FHSS,11,1,-95.7314450993888,697191.230765638,686179.4441200614,0
95,95,FHSS,19,1,-71.79959091769028,688902.3359972275,689242.8159441695,0
96,96,FHSS,12,2,-101.77197284791973,682612.3330469211,673951.906009473,0
97,97,FHSS,17,1,-102.0181961530688,698304.5717976525,704335.7018328474,0
98,98,FHSS,16,1,-87.24621764251232,687901.741804094,686621.416375463,0
99,99,FHSS,19,5,-114.23362592182986,619903.5970072121,675415.0736843816,0
