,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,15,3,-107.85443420793122,693341.2559877536,723200.6614157595,0
52,52,52,2,FHSS,15,0,-89.6220593500177,689039.8729331455,693563.943057471,0
53,53,53,2,FHSS,13,1,-121.23051277101496,738582.525004672,840273.9047572901,0
54,54,54,2,FHSS,14,0,-85.39903301329929,690472.2494955123,687076.8478022141,0
55,55,55,2,FHSS,7,0,-115.87730061812675,622674.224462828,635688.4655544254,0
56,56,56,2,FHSS,20,3,-78.05383168095535,689610.0245617222,690493.5644792006,0
57,57,57,2,FHSS,10,0,-115.77401747151016,676573.0091883285,605729.4799820568,0
58,58,58,2,FHSS,7,1,-83.23747913274231,688506.3452722083,687628.2034784673,0
59,59,59,2,FHSS,15,4,-119.4243188067076,817729.0560104884,701467.0545108302,0
60,60,60,2,FHSS,13,1,-109.26801394209686,704882.55080418,726329.8019446881,0
61,61,61,2,FHSS,19,0,-115.40651029415494,763541.9393503784,656389.0383594137,0
62,62,62,2,FHSS,12,0,-91.11576793861568,693321.358010476,686372.899746408,0
63,63,63,2,FHSS,10,1,-110.72107545593585,681537.8058622356,642751.7565360169,0
64,64,64,2,FHSS,16,0,-95.74997859413372,695318.5610663189,683379.4828748801,0
65,65,65,2,FHSS,11,1,-111.83999072964792,661670.3829557634,643285.8182299321,0
66,66,66,2,FHSS,21,2,-77.37546245948866,690283.2605758237,688886.1073363031,0
67,67,67,2,FHSS,16,0,-116.44808376485054,598266.0085434441,681446.8101491338,0
68,68,68,2,FHSS,19,2,-87.10056087264896,690731.8427835765,692236.4591175714,0
69,69,69,2,FHSS,12,3,-121.99769668625578,648877.0531508876,520890.69151860033,0
70,70,70,2,FHSS,15,0,-86.39493564902867,687231.2821324588,691286.5936107599,0
71,71,71,2,FHSS,8,0,-81.8106716335778,689226.0269502685,687724.7713670072,0
72,72,72,2,FHSS,10,1,-85.51866661252812,690500.1978165891,687050.5363737817,0
73,73,73,2,FHSS,9,0,-84.12612370377337,687665.9066400088,690774.4158464152,0
74,74,74,2,FHSS,7,0,-90.1139452633092,685674.0041283463,687064.8597023382,0
75,75,75,2,FHSS,18,2,-94.80158388034631,692338.8789386706,682430.826864889,0
76,76,76,2,FHSS,15,1,-95.6301749504899,681345.8806222841,691482.9373957023,0
77,77,77,2,FHSS,10,0,-113.94378132420545,746586.6570379895,651548.7338254405,0
78,78,78,2,FHSS,18,1,-92.77620450860763,684630.210418494,685793.7782397803,0
79,79,79,2,FHSS,16,4,-121.88992810726182,853545.2236467033,640772.1090479682,0
80,80,80,2,FHSS,12,4,-120.2615448108664,694673.0032885028,547584.0341625845,0
81,81,81,2,FHSS,11,0,-120.82863877687512,570649.7124570212,595347.3923974447,0
82,82,82,2,FHSS,17,0,-72.38230478216161,689596.0732139241,689953.2061837112,0
83,83,83,2,FHSS,17,1,-112.28219406419797,744324.9176588928,703269.5645084741,0
84,84,84,2,FHSS,17,4,-98.98374662954356,695977.8405417218,679068.810312187,0
85,85,85,2,FHSS,19,2,-79.40993157710636,688331.7619191441,690111.5987757877,0
86,86,86,2,FHSS,16,1,-101.64303864649192,679702.6415710434,675897.6564487945,0
87,87,87,2,FHSS,28,1,-114.31457886771784,665226.2652916244,622054.8620590374,0
88,88,88,2,FHSS,12,0,-81.86756408122072,687877.7993773324,690162.5464808232,0
89,89,89,2,FHSS,15,2,-78.09734909951834,688897.8592920571,688430.9773592995,0
90,90,90,2,FHSS,14,2,-94.64924330217752,682029.0573071855,690320.5422353491,0
91,91,91,2,FHSS,15,1,-85.00678846443942,687922.9162766811,687463.6031205491,0
92,92,92,2,FHSS,19,2,-120.84417506674356,614340.8290347934,557505.9942705146,0
93,93,93,2,FHSS,15,2,-83.08409903813363,689617.37235412,687457.6737180735,0
94,94,94,2,FHSS,13,1,-114.14934013516132,689092.2644945701,759628.0867991918,0
95,95,95,2,FHSS,10,0,-106.17795941831685,711149.7924369654,707131.8781078316,0
96,96,96,2,FHSS,14,1,-104.04935304214492,685060.9544968111,667895.6719303785,0
97,97,97,2,FHSS,13,2,-121.43421856115782,704175.1096017353,851177.9886649114,0
98,98,98,2,FHSS,18,1,-83.46345941176584,689516.2719970176,691460.1838120214,0
99,99,99,2,FHSS,15,5,-98.37350302849448,686443.0338316141,678383.708216102,0
