,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,FHSS,9,2,-116.59182694823232,654662.4010509728,603126.19557069,0
70,70,FHSS,21,2,-84.38619668160214,688077.9286933513,687559.0192629109,0
71,71,FHSS,20,0,-107.31722933539248,713119.5786804571,710869.1168312319,0
72,72,FHSS,11,1,-103.29650394910298,699930.2867063247,706571.7120268766,0
73,73,FHSS,12,1,-112.42917777667967,746999.4817055954,688153.3675334016,0
74,74,FHSS,7,0,-79.47800632688802,688663.603670825,690470.7866499819,0
75,75,FHSS,18,6,-120.99941536424927,535029.8532616943,695671.3134248701,0
76,76,FHSS,15,2,-91.57093823052615,684437.570355204,687831.3102761318,0
77,77,FHSS,15,1,-115.29650879585995,732193.3880391126,621655.5811717927,0
78,78,FHSS,13,0,-70.99960219044799,688998.3823252955,689149.3050930677,0
79,79,FHSS,10,0,-119.94987053760883,657619.7230012829,822591.3205726097,0
80,80,FHSS,15,1,-71.70517328946427,688930.5848743093,689634.7264810265,0
81,81,FHSS,10,2,-108.06724053940869,706037.6323140006,658770.2070603372,0
82,82,FHSS,18,2,-117.4290570209563,756824.0869024809,612289.872824485,0
83,83,FHSS,15,3,-110.12025085991024,675157.1889659252,731203.45123699,0
84,84,FHSS,12,1,-95.84433340393933,685165.3414517494,696814.9449615064,0
85,85,FHSS,9,1,-89.34285601130269,693162.7793301161,690903.0956325709,0
86,86,FHSS,23,2,-118.59355660024738,572776.2528667436,700141.2582968741,0
87,87,FHSS,16,4,-113.67458540711934,676331.6750859359,624227.4215007072,0
88,88,FHSS,17,1,-97.32778577494767,679350.7428207189,690548.9048956373,0
89,89,FHSS,13,1,-123.17963746262171,887608.0137785668,676889.077255995,0
90,90,FHSS,10,2,-77.2717365137385,690395.1706450015,689619.0870767427,0
91,91,FHSS,12,2,-112.73413637444396,734326.7529539249,728678.7189767682,0
92,92,FHSS,18,2,-117.53031188557188,591743.90380246,724063.9671954793,0
93,93,FHSS,10,0,-108.43316019651657,673649.2754529299,656643.5561769888,0
94,94,FHSS,17,2,-101.45629002654064,699801.45759868,676871.1363130405,0
95,95,FHSS,16,3,-113.36095168537418,686346.5960561319,753462.8084165229,0
96,96,FHSS,17,3,-106.77936469995797,685683.7058222546,719236.1991265528,0
97,97,FHSS,9,1,-98.90819339106842,687052.6414284884,701324.6067019231,0
98,98,FHSS,17,4,-91.80570757901127,692937.9331669995,693448.7828479321,0
99,99,FHSS,18,4,-118.01498048211008,798691.3215159888,681319.1960804218,0
