,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,145,87,-89.98948755482522,685227.1515286701,688221.5056803188,0
35,35,CSS,135,87,-97.67787753896108,699153.4116774292,693435.1987290984,0
36,36,CSS,128,81,-109.21763822935884,682999.2509809474,650132.7983509069,0
37,37,CSS,118,72,-99.15016342518555,699804.857732809,682488.9573892661,0
38,38,CSS,139,98,-121.32801334562208,630239.59900719,540253.9175519268,0
39,39,CSS,122,65,-72.38033574850586,689965.2511012459,689266.4435364269,0
40,40,CSS,124,82,-93.29710519085438,694967.8576807469,692516.0740711222,0
41,41,CSS,101,67,-110.18720025435375,646926.6712311505,676176.5014630756,0
42,42,CSS,112,53,-79.63111224009742,688687.2475148924,688307.2440953229,0
43,43,CSS,128,98,-122.71353259057776,505558.84761331556,649115.7366978589,0
44,44,CSS,146,90,-100.8002678794552,676826.960870054,697757.8268129802,0
45,45,CSS,122,64,-70.90662349836062,689799.4518903788,689698.7253173132,0
46,46,CSS,140,86,-89.91131390852229,685330.0298048065,688022.5979614975,0
47,47,CSS,124,76,-90.98103542114075,691684.1074062039,685097.6609792173,0
48,48,CSS,116,78,-119.18687889520154,582149.4726232172,754388.3589320756,0
49,49,CSS,110,63,-81.1960839246526,690253.5281892616,690748.1653344829,0
50,50,FHSS,18,2,-110.86731026520289,662053.6982868819,649821.5124039236,0
51,51,FHSS,18,0,-98.27139952394391,684609.1747151645,679197.1732854922,0
52,52,FHSS,13,1,-73.97094366550284,689858.2013456825,688888.2935347918,0
53,53,FHSS,11,0,-115.12641891642693,739332.2433213777,628728.3941373202,0
54,54,FHSS,22,2,-72.7046765645792,688818.8656378144,689464.930237671,0
55,55,FHSS,11,1,-95.49179229325682,681657.0487533044,692064.4390839286,0
56,56,FHSS,15,2,-114.33243264365677,758001.8861010543,710342.7898929479,0
57,57,FHSS,15,1,-105.70853427313504,684826.9176870763,715583.5288930815,0
58,58,FHSS,17,5,-118.12129809893622,789533.825050219,737167.3355182637,0
59,59,FHSS,14,5,-122.48891857280526,561150.0737717976,558304.7168333331,0
60,60,FHSS,16,1,-82.43133084961741,689410.7350494723,691232.9934556449,0
61,61,FHSS,15,2,-111.54850574456208,716753.9432991694,645123.5675851452,0
62,62,FHSS,22,2,-87.7462499101722,689776.2466711722,686071.272885166,0
63,63,FHSS,14,5,-72.91781277167583,689059.9974880179,689909.1080870195,0
64,64,FHSS,10,0,-91.7782112660142,694641.0464143304,690510.1624914441,0
65,65,FHSS,13,0,-83.17203954113226,688458.5131039144,691151.6207094179,0
66,66,FHSS,16,3,-90.105820818262,688475.2329146486,693718.8375541042,0
67,67,FHSS,12,0,-105.24572772423171,678824.8937649778,666550.926760516,0
68,68,FHSS,13,0,-79.77004863536717,689932.5753726235,688175.4083234873,0
69,69,FHSS,12,1,-87.31875323235694,689039.3749104873,692587.6268669243,0
70,70,FHSS,15,1,-122.45850569426744,621575.3862481276,859126.3559523008,0
71,71,FHSS,14,2,-116.07074620055374,766297.4592096877,731395.6248973237,0
72,72,FHSS,14,1,-105.7056726978846,694205.9490029347,663285.1794040598,0
73,73,FHSS,13,0,-95.42025067297494,685677.3194969759,682191.1117293999,0
74,74,FHSS,20,1,-75.91552463819033,688820.5133492117,688785.0567353669,0
75,75,FHSS,17,2,-103.81061695020071,680007.9877096037,670236.9645683042,0
76,76,FHSS,14,1,-94.03788397910056,696098.9429581183,687586.8382734082,0
77,77,FHSS,17,0,-95.7896844930575,689503.9308466659,680930.1686351314,0
78,78,FHSS,13,1,-85.48603532061514,686827.0285129928,689235.9460889497,0
79,79,FHSS,10,0,-82.49500731614815,687711.7813907238,688717.2075726148,0
80,80,FHSS,12,2,-114.49555684729481,757499.5167044272,715937.3308472759,0
81,81,FHSS,12,2,-120.62863859014641,643425.6141031478,548682.4328497504,0
82,82,FHSS,18,1,-76.85549374441742,690329.8251964673,689685.1746567913,0
83,83,FHSS,8,1,-106.03094566438767,674850.7384947047,712829.4021780161,0
84,84,FHSS,14,0,-96.65511974196924,698674.2476103598,688001.107183813,0
85,85,FHSS,15,1,-105.00205694673122,684931.1660751272,713493.1885062788,0
86,86,FHSS,18,3,-114.9304538353984,766228.542231256,688335.5284158892,0
87,87,FHSS,9,1,-101.57278406169944,704758.7782566219,695482.7116222864,0
88,88,FHSS,8,0,-91.67575589057606,692913.6873804493,693364.0758713924,0
89,89,FHSS,14,2,-121.34529601450117,750084.8822535588,838308.421524433,0
90,90,FHSS,12,0,-101.66954126187645,700795.3643463398,701615.6561942238,0
91,91,FHSS,14,1,-73.17074624605684,690031.5408006583,689503.2554375553,0
92,92,FHSS,15,2,-97.78310041870004,697588.9283524383,682558.6194256453,0
93,93,FHSS,11,0,-116.00207160597495,758373.4668870848,742307.2845426392,0
94,94,FHSS,14,0,-77.35908399908676,688400.8542937508,689301.2026220183,0
95,95,FHSS,9,0,-95.25151488851891,692047.6778194014,696934.1253829622,0
96,96,FHSS,12,1,-119.91131860134578,755512.928156533,570194.6708853832,0
97,97,FHSS,19,2,-85.66495590152485,691955.7964712537,690127.7093923426,0
98,98,FHSS,16,0,-74.05136698118865,689236.6573714057,690083.0568249186,0
99,99,FHSS,24,2,-90.00659626551051,693210.6579781506,687276.3424325038,0
