,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,CSS,139,81,-92.17742285558299,688254.2712799611,683936.2028508822,0
44,44,CSS,132,92,-102.31398651553118,700869.5745405795,703260.8237561509,0
45,45,CSS,142,79,-79.82012625763845,689433.5335306895,690759.733000492,0
46,46,CSS,124,77,-75.2678494657275,689791.1804825108,690113.390463686,0
47,47,CSS,121,81,-103.14207566850109,706494.8940198913,699367.5448675886,0
48,48,CSS,107,56,-73.00950633922098,690026.2746151701,689385.0275508459,0
49,49,CSS,125,61,-70.01602096623702,689217.1930817756,689020.1123453982,0
50,50,FHSS,10,1,-88.50623248975309,692454.4547316878,691456.2616236547,0
51,51,FHSS,7,1,-88.33219873483935,686621.5110489738,691677.3427540837,0
52,52,FHSS,16,2,-79.37882730116375,688377.7405506134,690170.0476597538,0
53,53,FHSS,9,0,-78.80845777241473,689034.8274119162,688270.8392353548,0
54,54,FHSS,17,2,-75.28778543734478,689717.433170332,688671.4574444119,0
55,55,FHSS,14,5,-112.31346987622106,735463.6942541081,656095.3808520995,0
56,56,FHSS,13,1,-119.9855102363872,595953.6340209277,588575.0601605074,0
57,57,FHSS,18,0,-85.6959289546634,689437.2997681244,692064.110790347,0
58,58,FHSS,18,1,-123.36265827912263,821627.3727752154,843213.6000889472,0
59,59,FHSS,6,1,-85.08411678293538,690998.2749415446,687514.8942394252,0
60,60,FHSS,18,1,-101.24120281150756,705256.8248978083,688268.6857270367,0
61,61,FHSS,13,1,-88.76218070030885,685780.9361470442,688369.5697794759,0
62,62,FHSS,14,3,-82.85228441261856,688164.0572709442,687960.9403312061,0
63,63,FHSS,16,0,-76.88854252360933,688866.9508355493,688616.9942176386,0
64,64,FHSS,15,1,-96.42120204762949,697451.061348771,685104.1150240263,0
65,65,FHSS,19,1,-74.62394614032316,689831.8781498929,690021.6161250485,0
66,66,FHSS,10,1,-85.16124687783777,687224.1354627194,690611.7696838864,0
67,67,FHSS,10,1,-80.70614756246314,689419.5887103827,690904.758791407,0
68,68,FHSS,12,2,-118.87702488459769,576959.442901138,734118.4846399758,0
69,69,FHSS,16,1,-95.64717419839974,685177.0050239312,696600.1795122188,0
70,70,FHSS,20,4,-77.61964065841096,688594.5390725611,690066.4993827301,0
71,71,FHSS,11,0,-112.32436370849769,646819.4470137014,727158.2515249038,0
72,72,FHSS,16,1,-90.20454310936282,686259.3078088994,686257.1504826677,0
73,73,FHSS,9,1,-112.05031767359716,651803.6027282056,649080.9256004944,0
74,74,FHSS,11,2,-95.82764035422727,696911.6179301257,685373.0185966595,0
75,75,FHSS,11,0,-116.93657740025185,656916.6040634034,780578.4146692456,0
76,76,FHSS,16,0,-84.59948666026555,689281.8085375368,687075.9784070031,0
77,77,FHSS,21,0,-79.98901884236953,689593.1972654655,688047.7140961498,0
78,78,FHSS,13,2,-92.15826866196343,688920.5686516485,683849.2457875466,0
79,79,FHSS,18,0,-98.53419172697764,689443.9534188273,701043.9033180695,0
80,80,FHSS,24,4,-105.55550692843569,666144.6155417362,701253.5745693423,0
81,81,FHSS,8,0,-115.15354330096517,621818.0075673881,729961.966465856,0
82,82,FHSS,9,1,-77.05708551330137,689171.1981715166,688459.375061949,0
83,83,FHSS,17,3,-103.55324395494766,704917.5584181666,703171.9951891156,0
84,84,FHSS,15,2,-92.154763006653,692305.3312690613,684639.0689535654,0
85,85,FHSS,15,1,-75.31917754022915,689983.1330533872,689975.0364357531,0
86,86,FHSS,9,0,-109.34973631588362,649041.095417011,691164.6465396566,0
87,87,FHSS,12,0,-84.3709137327956,691557.9209973253,688649.8489511595,0
88,88,FHSS,10,1,-116.44630366795397,606094.1783381997,651652.3631168281,0
89,89,FHSS,14,0,-94.66744334706218,696826.1522443631,690164.7774549054,0
90,90,FHSS,15,2,-96.49582053008949,683084.778337755,696090.257308085,0
91,91,FHSS,15,3,-112.25468695669423,733005.7406568163,653538.3803268416,0
92,92,FHSS,9,4,-120.25368388036725,678934.3924497779,548002.401979024,0
93,93,FHSS,13,3,-114.90484447240596,613008.2304238334,694888.8964065436,0
94,94,FHSS,20,4,-106.36388446125635,713442.1964774326,705015.891331176,0
95,95,FHSS,4,0,-123.17071994501686,587486.1866147874,519207.33033806237,0
96,96,FHSS,11,2,-118.50552816166777,573730.9818558346,697263.6937803035,0
97,97,FHSS,12,0,-104.6222729892383,675728.8019898057,670369.5693862695,0
98,98,FHSS,25,1,-89.06981631438838,690241.3539819606,693234.5256812184,0
99,99,FHSS,14,0,-88.1644141424421,692790.1833561923,690415.5598187044,0
