,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,111,79,-109.14560892336522,660889.2046618197,662128.3656507682,0
31,31,CSS,134,79,-98.28419431093336,696230.394154265,680397.0400710191,0
32,32,CSS,120,80,-104.21945299591007,675661.7968089922,707075.5974923046,0
33,33,CSS,118,77,-96.70578651571256,682470.7384759671,683034.5915254758,0
34,34,CSS,111,63,-75.56397781605156,688696.3097371125,688996.126833596,0
35,35,CSS,124,81,-122.88397549945188,843495.637613399,803871.423659024,0
36,36,CSS,123,74,-94.50685896481484,685389.3619373279,683298.5134161401,0
37,37,CSS,137,97,-116.04476606926633,720492.2323933145,607787.3394109799,0
38,38,CSS,122,80,-108.25522297782899,653815.9141303195,687978.5603116076,0
39,39,CSS,117,78,-115.89796186565104,756807.4232066214,636188.5204115268,0
40,40,CSS,117,69,-71.92227807516959,689937.9019066558,689278.2471182523,0
41,41,CSS,151,103,-118.65886777852177,754328.8890783346,787962.2001171785,0
42,42,CSS,123,59,-83.84529280009856,688130.7826684001,687691.0564511577,0
43,43,CSS,148,101,-83.086947711656,691008.5347866194,688267.1087556605,0
44,44,CSS,132,87,-97.70104919466402,690077.1842969398,699958.9553015078,0
45,45,CSS,136,101,-107.6385223079214,672189.544546594,661047.5371912991,0
46,46,CSS,124,79,-82.97245205477178,689689.6220059717,687492.0094209581,0
47,47,CSS,122,60,-72.70399766479156,689801.5455835419,689859.2749825595,0
48,48,CSS,133,80,-85.62286874909911,687054.1086878314,688241.6772698744,0
49,49,CSS,125,82,-122.10743066052726,617373.8114830807,849478.1388288541,0
50,50,FHSS,10,1,-115.67300188241617,615859.6985009104,649500.7391770208,0
51,51,FHSS,16,0,-86.94536249383107,686755.7514930721,687882.6000030193,0
52,52,FHSS,15,2,-115.77667876817242,680093.4873857748,773583.3719263237,0
53,53,FHSS,18,1,-116.20755404088123,778403.1729860983,689885.1998257687,0
54,54,FHSS,10,1,-118.95040400328298,712386.8048311344,809268.2306862448,0
55,55,FHSS,12,3,-97.41731518643377,679185.427948559,689134.7540099395,0
56,56,FHSS,12,1,-74.14201508781223,690081.8146726156,689616.501462605,0
57,57,FHSS,8,2,-87.09848795427125,692177.6908796703,690849.2713231123,0
58,58,FHSS,15,3,-117.5052783031976,593621.0235704546,650652.2250398978,0
59,59,FHSS,18,4,-117.68732186016797,602486.7186178354,749237.6978118893,0
60,60,FHSS,19,4,-122.9024545530184,823764.653954525,827068.0389895528,0
61,61,FHSS,9,1,-89.01537270941293,685527.3505174203,689222.8834858434,0
62,62,FHSS,8,1,-110.7557726500354,702000.7364644521,735220.7265413383,0
63,63,FHSS,12,1,-109.91206558863475,670727.8537825603,650559.2369902799,0
64,64,FHSS,23,2,-106.65882171285926,697792.2042711435,660977.5750778625,0
65,65,FHSS,14,1,-110.22070641443112,653741.7484883764,716301.7068842115,0
66,66,FHSS,13,0,-92.41575289293104,692642.8627780908,684653.6053637379,0
67,67,FHSS,13,3,-116.17744247774655,736591.1767777839,764505.2131927456,0
68,68,FHSS,11,1,-113.44917167408167,729798.3241583859,638762.484214117,0
69,69,FHSS,14,1,-101.01778506582238,697667.3760549283,676312.4711932854,0
70,70,FHSS,13,1,-100.86767398648132,701321.2533194674,698884.130927829,0
71,71,FHSS,15,2,-104.83015187227835,666350.4977491797,696115.2879931598,0
72,72,FHSS,14,1,-85.53672800076811,690548.6744200884,687067.4980205643,0
73,73,FHSS,17,1,-83.02154453861559,688662.1214219405,687610.421833478,0
74,74,FHSS,13,1,-109.58395581403052,730328.2292822708,696415.3894896914,0
75,75,FHSS,13,1,-110.31371770971266,731180.055318789,706555.895143331,0
76,76,FHSS,7,1,-108.71785917367718,719218.4597710647,666536.811177139,0
77,77,FHSS,10,1,-120.70018774348284,725575.2135208795,834240.0035150722,0
78,78,FHSS,9,0,-72.18571162123533,689228.4359283734,688881.4881692412,0
79,79,FHSS,17,2,-81.52039068135518,688295.6424917455,690614.1251239668,0
80,80,FHSS,13,2,-118.78176946530925,773425.5878335001,774663.3489450581,0
81,81,FHSS,18,1,-73.3081922788543,689462.6831076437,690046.2685559016,0
82,82,FHSS,19,2,-115.05200238674146,754249.1449489063,646218.1188281446,0
83,83,FHSS,11,1,-101.48712319565843,701632.597188637,700261.4348102431,0
84,84,FHSS,22,1,-72.05267314777635,688859.9095355736,689434.3964262507,0
85,85,FHSS,13,1,-80.17820015700778,689764.4682424298,690771.5260734656,0
86,86,FHSS,11,0,-87.1306785223945,686909.2137471451,691291.586606507,0
87,87,FHSS,15,1,-71.83400007700236,689581.1385295596,689921.2557759861,0
88,88,FHSS,19,1,-113.30081336083349,637894.3858097198,726847.8125015948,0
89,89,FHSS,14,1,-82.40919381478459,687964.160258141,690510.7440289836,0
90,90,FHSS,9,1,-90.49384150145706,692897.2305481815,692426.8746788661,0
91,91,FHSS,13,1,-77.52079887018277,690312.8743438406,689919.1749164887,0
92,92,FHSS,12,1,-82.71732077871138,688899.6287768835,691223.2149587148,0
93,93,FHSS,12,3,-117.79421487017632,595252.3755784334,638946.2975536222,0
94,94,FHSS,8,1,-110.19901376834599,646060.8871020172,679104.1431468945,0
95,95,FHSS,22,2,-86.68499247273805,687741.2127137098,686950.9260720982,0
96,96,FHSS,14,2,-99.1827187621245,692525.4265404479,677269.307655964,0
97,97,FHSS,17,2,-117.8501184292708,604407.7380992853,755250.448576944,0
98,98,FHSS,13,0,-79.84583503075186,688139.0647831593,689872.05592622,0
99,99,FHSS,12,2,-114.57061553934722,615832.287075723,685057.5168340773,0
