,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,19,2,-117.28564272886511,789881.1442390669,696969.0405931366,0
70,70,70,2,FHSS,18,2,-96.2916235760806,691026.9105987538,680571.5891428062,0
71,71,71,2,FHSS,11,0,-92.6079152544658,684035.6507941125,691794.236403391,0
72,72,72,2,FHSS,8,0,-74.6185924769562,689049.1100929289,688764.2012722259,0
73,73,73,2,FHSS,13,3,-70.1346330731654,689835.6755307069,689534.593969639,0
74,74,74,2,FHSS,21,3,-97.37827242988534,687609.1801207773,699433.7542523412,0
75,75,75,2,FHSS,10,0,-94.0674324606348,682498.8536335988,688632.2456431878,0
76,76,76,2,FHSS,18,4,-75.34776129373554,689310.9269805043,690210.8256151376,0
77,77,77,2,FHSS,11,0,-73.90517779838775,689690.0267147765,690034.0916965838,0
78,78,78,2,FHSS,17,0,-70.1379539483539,689694.2564896487,689071.0879814037,0
79,79,79,2,FHSS,9,1,-82.48680324622013,690900.4674354353,688341.5043574208,0
80,80,80,2,FHSS,7,0,-99.63788154183382,686066.8185445694,676632.2020809285,0
81,81,81,2,FHSS,18,1,-90.42960021932193,693919.3218419417,688628.4853731026,0
82,82,82,2,FHSS,11,0,-122.89750390836492,877737.4563263748,650792.910474095,0
83,83,83,2,FHSS,12,1,-118.5066582569806,781430.0034595805,618845.1934727548,0
84,84,84,2,FHSS,15,1,-78.62141866443966,688460.1357837156,688720.6616265689,0
85,85,85,2,FHSS,15,0,-91.82118166869972,693656.7074089559,686121.6974215943,0
86,86,86,2,FHSS,18,5,-122.84233934632368,504096.3808554196,643040.4859947003,0
87,87,87,2,FHSS,14,1,-79.96027539909599,688245.4204306975,688689.4117897103,0
88,88,88,2,FHSS,13,1,-100.5681035644648,675720.353705746,684051.5222899158,0
89,89,89,2,FHSS,9,0,-92.82114216256792,689413.2380182953,683384.8858647255,0
90,90,90,2,FHSS,14,1,-109.3930777039511,674096.331413238,727022.7257774072,0
91,91,91,2,FHSS,14,1,-73.62239254546068,689478.3407019416,690068.4054566758,0
92,92,92,2,FHSS,19,2,-118.58926377191358,736077.4226061205,582044.8326485878,0
93,93,93,2,FHSS,11,0,-113.8279913651766,670239.8032196967,624516.0873634589,0
94,94,94,2,FHSS,19,6,-111.59099046739505,679557.520118264,740777.8476314014,0
95,95,95,2,FHSS,8,1,-108.59305936750114,674364.2406888913,723253.5507609501,0
96,96,96,2,FHSS,18,0,-111.94122079326657,731376.7234711791,724113.6452344902,0
97,97,97,2,FHSS,13,1,-109.15618223110955,712102.8834602566,721763.9084889856,0
98,98,98,2,FHSS,16,1,-96.59189688631233,680285.8761896497,691216.2243323422,0
99,99,99,2,FHSS,14,1,-118.19807620076529,787150.7414408291,634898.0006512605,0
