,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,22,4,-116.94149312427164,693562.9481809511,786161.9866406329,0
55,55,55,2,FHSS,10,1,-82.02126377397363,689282.5587157941,691144.22216742,0
56,56,56,2,FHSS,13,4,-112.77420430630244,704986.2278036632,747288.297896229,0
57,57,57,2,FHSS,13,0,-110.08603687266007,651593.4927425223,666954.0163851862,0
58,58,58,2,FHSS,17,1,-100.7001891868228,687877.5669659377,674562.3784082776,0
59,59,59,2,FHSS,19,1,-74.83762229682713,688984.6233235373,688781.7702468596,0
60,60,60,2,FHSS,16,0,-101.12125106944517,676802.6236427441,680107.8738269608,0
61,61,61,2,FHSS,14,2,-108.49326619771035,654827.2264448263,677389.127260254,0
62,62,62,2,FHSS,23,2,-91.31903710702686,689264.5999918935,684343.9996748765,0
63,63,63,2,FHSS,15,0,-84.09507823925699,690091.0705865299,687311.7561742888,0
64,64,64,2,FHSS,16,2,-98.50705948834496,680371.0199072094,696674.7100905953,0
65,65,65,2,FHSS,11,0,-116.37903717098784,725540.2096500391,772678.5568459157,0
66,66,66,2,FHSS,21,1,-73.09179053136944,690019.0879742334,689281.6933519588,0
67,67,67,2,FHSS,20,2,-72.57152922127268,689732.6134457391,689900.3078249848,0
68,68,68,2,FHSS,10,1,-100.26411063621856,697412.5636548679,677684.1169365743,0
69,69,69,2,FHSS,22,0,-104.6611322444118,709460.9642914388,701768.9475545601,0
70,70,70,2,FHSS,15,1,-89.6042081657881,693543.1256530226,688922.228216702,0
71,71,71,2,FHSS,16,2,-82.12841875292953,687651.4628697826,689404.7081301502,0
72,72,72,2,FHSS,11,3,-84.56972685199555,687203.4850284746,688663.6407305859,0
73,73,73,2,FHSS,17,2,-94.94690922117223,696692.3884323108,691906.2656857736,0
74,74,74,2,FHSS,25,1,-110.95924965134984,669163.5070747318,733630.1714667421,0
75,75,75,2,FHSS,9,0,-99.39826448426474,685952.7716575752,701786.6145349451,0
76,76,76,2,FHSS,10,1,-116.0590270165724,616231.678877235,737352.0339105012,0
77,77,77,2,FHSS,15,2,-102.2939012277838,698496.6505445979,673948.8979161284,0
78,78,78,2,FHSS,10,1,-88.7588364576558,690108.1111607243,693121.1210854007,0
79,79,79,2,FHSS,17,2,-107.5888730903198,664270.8042420177,710777.3109874883,0
80,80,80,2,FHSS,16,1,-112.8536181487704,634990.2852237958,715812.6748262364,0
81,81,81,2,FHSS,12,0,-110.81238923356186,694393.1697009247,641852.3329324335,0
82,82,82,2,FHSS,19,1,-118.39852590908892,783834.0294090887,624598.6103391497,0
83,83,83,2,FHSS,11,0,-115.0023303497968,730698.5093550489,623867.6824996968,0
84,84,84,2,FHSS,7,2,-108.19219777743736,714366.8209127756,714470.6343166726,0
85,85,85,2,FHSS,11,2,-97.92993176110711,682164.2365895215,681334.337901297,0
86,86,86,2,FHSS,10,2,-79.80676532638871,689654.7369077806,690735.6099360104,0
87,87,87,2,FHSS,13,1,-76.88719934225871,688829.1747136678,690177.5686724102,0
88,88,88,2,FHSS,10,2,-85.54449224459447,691965.0551650138,688886.3571492874,0
89,89,89,2,FHSS,17,2,-86.09429900431049,688042.5466652571,686993.7072905402,0
90,90,90,2,FHSS,15,2,-75.20134222875893,689606.0473428646,688642.7865115511,0
91,91,91,2,FHSS,16,4,-107.15788736943118,660483.9144945608,701614.8520905043,0
92,92,92,2,FHSS,16,1,-86.00201983691834,690906.600882971,691716.8462032832,0
93,93,93,2,FHSS,12,0,-75.16220453072467,689161.5824759007,688662.4343071068,0
94,94,94,2,FHSS,15,0,-105.47350763207052,663919.0181125145,685054.1623907537,0
95,95,95,2,FHSS,11,0,-73.81066777145952,688774.9966868447,689638.0801563013,0
96,96,96,2,FHSS,10,1,-113.39204323499185,709718.9331466814,628344.1793585015,0
97,97,97,2,FHSS,17,1,-90.41200989585862,685843.3147318109,686560.6867668064,0
98,98,98,2,FHSS,16,3,-74.56329668391021,688727.7578107809,689685.8514423273,0
99,99,99,2,FHSS,11,0,-98.9570337562506,693390.1620137723,700957.8712996234,0
