,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,131,67,-73.7262327571073,689343.6852367474,690076.3970233834,0
45,45,45,1,CSS,115,80,-115.31679632137292,768974.3831176261,678417.2176913134,0
46,46,46,1,CSS,125,89,-106.48153085093796,718015.7613962904,684378.7963353293,0
47,47,47,1,CSS,135,86,-95.39799223408389,697485.6558824884,690138.5632566782,0
48,48,48,1,CSS,115,84,-101.92848885012792,690880.3927749069,672278.7974413548,0
49,49,49,1,CSS,119,85,-110.1077533275696,686869.3143718641,645391.4907066412,0
50,50,50,2,FHSS,8,0,-75.02272864964087,688646.9127983901,689549.0372099237,0
51,51,51,2,FHSS,13,0,-88.16586968781779,687389.7042212429,692300.0396205849,0
52,52,52,2,FHSS,16,1,-89.03698224916181,687254.9696295805,686163.6832491793,0
53,53,53,2,FHSS,12,1,-123.87675336332204,591437.9121941463,881002.0404232494,0
54,54,54,2,FHSS,18,2,-110.3462802621714,673747.2039348993,646883.4867227741,0
55,55,55,2,FHSS,19,3,-117.2606743268888,708607.9630264535,788024.6692916617,0
56,56,56,2,FHSS,19,2,-121.57400335123629,854386.7921035732,695123.7293922886,0
57,57,57,2,FHSS,14,2,-80.76641010391984,689125.0829833257,690887.759642035,0
58,58,58,2,FHSS,17,3,-98.992062232098,681588.5693619066,679967.4038330815,0
59,59,59,2,FHSS,12,0,-116.32509832789538,774307.9741568703,719900.6284243899,0
60,60,60,2,FHSS,18,1,-85.93845500317931,686770.990669691,688722.2726625721,0
61,61,61,2,FHSS,16,4,-75.85599637742952,689914.9605663649,688720.7661433128,0
62,62,62,2,FHSS,13,0,-108.42063809361768,711404.5489152601,660521.3048469475,0
63,63,63,2,FHSS,10,0,-116.0080780413455,604319.3442382565,671419.243214728,0
64,64,64,2,FHSS,19,2,-98.83851468302672,695899.3862489732,679259.6865201097,0
65,65,65,2,FHSS,12,1,-105.11502039379435,690294.8678808354,714211.2269221294,0
66,66,66,2,FHSS,14,0,-82.10569433727423,688825.3358329919,687756.65709466,0
67,67,67,2,FHSS,6,1,-90.78245024888028,686185.6312235488,692919.0467197984,0
68,68,68,2,FHSS,14,2,-98.49165675113387,678101.911479608,691883.0695860557,0
69,69,69,2,FHSS,12,2,-107.37294567884756,713082.2274388929,667606.7937490674,0
70,70,70,2,FHSS,4,0,-114.68871915021867,616521.6388044757,705833.2108260281,0
71,71,71,2,FHSS,16,3,-115.46754652672912,681361.4230680177,608082.8860493379,0
72,72,72,2,FHSS,18,2,-115.4091647162192,610766.2161196724,709532.3967962574,0
73,73,73,2,FHSS,15,0,-88.41929464652111,687653.316384743,692587.4410293306,0
74,74,74,2,FHSS,17,4,-90.9197554977518,690488.9710615182,684691.1676321273,0
75,75,75,2,FHSS,13,1,-121.71428721346308,539910.0125165362,765527.2153776477,0
76,76,76,2,FHSS,16,2,-117.21108813575734,773539.085756803,743272.4836991082,0
77,77,77,2,FHSS,16,0,-77.4390127448068,690434.270551915,689343.5862724487,0
78,78,78,2,FHSS,14,0,-83.13652435602637,691061.3383608348,690497.8812660279,0
79,79,79,2,FHSS,10,2,-79.99703135310979,690785.5721964492,689334.9147265371,0
80,80,80,2,FHSS,11,2,-92.94325824346544,695408.7267113872,690584.4182226032,0
81,81,81,2,FHSS,11,2,-99.65128383180982,681149.8217689878,699744.1234059816,0
82,82,82,2,FHSS,6,0,-103.8784044563078,668903.248310255,682879.0228178047,0
83,83,83,2,FHSS,22,1,-118.0044980718754,580920.9312742646,674967.1976910519,0
84,84,84,2,FHSS,12,1,-106.29189928013892,671777.371087506,711694.848568641,0
85,85,85,2,FHSS,15,2,-91.74949945099578,693457.6078447362,692874.8572534688,0
86,86,86,2,FHSS,14,1,-104.05360678065308,710923.585507355,684993.6400457927,0
87,87,87,2,FHSS,12,1,-106.38360583022524,666666.5882554378,671877.048033042,0
88,88,88,2,FHSS,15,3,-111.92092812241808,635298.6187471431,694250.634286068,0
89,89,89,2,FHSS,16,4,-93.66813530318652,692125.5565458892,695474.4365642647,0
90,90,90,2,FHSS,11,1,-70.32993166365955,688965.1732798949,689487.5584151977,0
91,91,91,2,FHSS,20,3,-121.76946951501596,633018.570110679,530275.8219610729,0
92,92,92,2,FHSS,18,1,-117.59688070883028,588368.7783097673,663028.321326762,0
93,93,93,2,FHSS,13,1,-87.67043747857933,686374.4442273977,690778.9133561756,0
94,94,94,2,FHSS,10,1,-84.22538718040396,691638.0042656495,689652.0172822402,0
95,95,95,2,FHSS,13,1,-113.69196352643792,715993.4249198863,628328.5631835989,0
96,96,96,2,FHSS,10,0,-101.31340759766664,696920.2843340166,675260.4863817686,0
97,97,97,2,FHSS,14,1,-121.15910661550328,641043.2559467433,539653.0744148367,0
98,98,98,2,FHSS,9,0,-75.22139307258885,689267.0840435287,688629.7249946154,0
99,99,99,2,FHSS,10,1,-84.58677671478436,687822.6954048001,691122.8185384147,0
