,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,156,103,-118.99016707343849,809415.2953631195,664319.1364815398,0
34,34,34,1,CSS,138,74,-73.0961234541591,690004.1933290325,689598.0792873339,0
35,35,35,1,CSS,138,87,-84.7070103084522,687904.3872035701,687584.4657308838,0
36,36,36,1,CSS,134,81,-100.72866507916402,675219.7386703829,684624.8786715985,0
37,37,37,1,CSS,134,78,-109.3268769861108,673048.6488053857,652580.2226806611,0
38,38,38,1,CSS,131,83,-117.67161293395657,630964.7432920375,777040.3073122825,0
39,39,39,1,CSS,130,92,-120.97345308067868,830036.8417436407,752298.3301244428,0
40,40,40,1,CSS,127,71,-93.05052844760417,684742.5967848119,693471.747033405,0
41,41,41,1,CSS,122,73,-79.29142878032353,688193.1189942178,689053.5155758178,0
42,42,42,1,CSS,116,69,-74.7296488503804,689666.4281959886,688705.0982163241,0
43,43,43,1,CSS,114,74,-93.35899742033268,684891.8467565512,684863.5829405745,0
44,44,44,1,CSS,127,74,-85.78379540770302,689138.2650758231,692077.3048831578,0
45,45,45,1,CSS,117,77,-93.91448226936856,683732.5536924582,693214.3051709292,0
46,46,46,1,CSS,122,82,-112.4027934950274,632505.687192071,697137.8185010757,0
47,47,47,1,CSS,123,74,-84.90563036175993,690521.7601860799,691563.8270257048,0
48,48,48,1,CSS,131,71,-72.98181536728246,689621.0339637924,688834.1873806303,0
49,49,49,1,CSS,123,82,-117.03232132248075,783692.5595014684,715625.0409356116,0
50,50,50,2,FHSS,18,2,-111.95378282107076,736997.852346529,716047.0072295177,0
51,51,51,2,FHSS,16,5,-80.37414864970613,688111.1370064624,690025.4285882895,0
52,52,52,2,FHSS,13,1,-87.15353447160211,689992.3719360358,686327.2952888806,0
53,53,53,2,FHSS,27,2,-123.41183462794652,794393.879435973,864292.2454066464,0
54,54,54,2,FHSS,12,1,-77.1305285481027,689532.8822533342,690393.1735763404,0
55,55,55,2,FHSS,10,2,-104.02345270135334,710131.0134316987,696457.1545730114,0
56,56,56,2,FHSS,16,1,-109.66014492360608,674420.0757895894,650307.9067179566,0
57,57,57,2,FHSS,8,2,-85.49198094765848,686836.5489640839,689112.7660002804,0
58,58,58,2,FHSS,12,3,-122.7106397339029,554383.3046775959,558379.4978505454,0
59,59,59,2,FHSS,14,1,-110.95249406174592,719536.4753547498,651278.6594474557,0
60,60,60,2,FHSS,15,1,-70.19984766524841,689690.5064003088,689063.9255731868,0
61,61,61,2,FHSS,14,2,-84.98740185450272,687616.2060290485,691071.9360074523,0
62,62,62,2,FHSS,14,0,-84.90473341408449,687210.7686322872,690424.0263751574,0
63,63,63,2,FHSS,11,3,-110.96832396965354,649007.0304272622,662249.2134902806,0
64,64,64,2,FHSS,15,1,-115.47643958306504,750355.1162957038,743987.2148587265,0
65,65,65,2,FHSS,17,2,-105.1159034102184,712928.7875730102,681481.8531013863,0
66,66,66,2,FHSS,10,2,-117.11566757232264,782734.0946154539,721853.8975231668,0
67,67,67,2,FHSS,14,1,-71.55326340002425,688982.0898922402,689115.645342414,0
68,68,68,2,FHSS,13,1,-86.9973670769378,691726.243092128,691445.4712069992,0
69,69,69,2,FHSS,15,2,-98.03485599149164,698583.6606884982,695451.6743287934,0
70,70,70,2,FHSS,21,5,-89.24572884036981,692403.873764809,692053.794475303,0
71,71,71,2,FHSS,17,1,-73.12237345413699,688988.9560045623,688951.5423549545,0
72,72,72,2,FHSS,15,1,-103.7407938198596,710321.4695459286,692807.8979282221,0
73,73,73,2,FHSS,14,1,-80.94321034991202,688922.7709682682,690866.406864419,0
74,74,74,2,FHSS,19,1,-100.2208638632641,682783.7433620491,676935.9342394777,0
75,75,75,2,FHSS,18,4,-112.41453123012391,738394.2198979482,659286.4601303148,0
76,76,76,2,FHSS,17,0,-99.6954519992703,676157.037534345,688342.3365926797,0
77,77,77,2,FHSS,18,1,-77.01001387275052,688483.5437464326,689106.80013308,0
78,78,78,2,FHSS,12,2,-95.4511000091463,693733.8903627666,682493.5768754847,0
79,79,79,2,FHSS,23,1,-71.97319052044725,689780.870243819,689008.5990464202,0
80,80,80,2,FHSS,11,2,-77.66655773186838,688649.3283539185,690137.6716258369,0
81,81,81,2,FHSS,9,1,-98.07836109134412,679587.2747644745,684377.48021949,0
82,82,82,2,FHSS,14,3,-73.81104038968542,689555.845110029,690070.6397784116,0
83,83,83,2,FHSS,11,1,-75.35437703750651,690202.6210680864,689255.8799649117,0
84,84,84,2,FHSS,13,0,-76.83530426381208,688484.3178738109,689648.5025910012,0
85,85,85,2,FHSS,11,0,-77.08458716922084,688960.0179806981,690286.1161627906,0
86,86,86,2,FHSS,17,0,-94.59742406224554,683080.1777189244,685591.9838819412,0
87,87,87,2,FHSS,13,2,-109.74607613824662,690940.8981224871,731677.8389995951,0
88,88,88,2,FHSS,15,2,-119.4249356139697,653942.01217661,565494.9712543427,0
89,89,89,2,FHSS,21,0,-86.3676062318852,686598.438738647,688857.2416089184,0
90,90,90,2,FHSS,12,1,-89.57676221456354,693543.3900526414,689053.7282412804,0
91,91,91,2,FHSS,9,1,-107.19466940554388,705527.4828326214,662312.0504396864,0
92,92,92,2,FHSS,16,1,-118.2694683483395,702773.1518262686,801454.599495273,0
93,93,93,2,FHSS,20,1,-107.03853003329635,694167.870286739,720011.0167414084,0
94,94,94,2,FHSS,14,0,-89.74244396100087,690938.3738087506,685468.863839114,0
95,95,95,2,FHSS,12,1,-93.94256627657472,696165.9388651197,688234.685576252,0
96,96,96,2,FHSS,16,0,-118.88859363134762,592267.7644005005,616979.2067289263,0
97,97,97,2,FHSS,15,1,-110.1151828116518,689433.155235664,645280.4479094587,0
98,98,98,2,FHSS,17,5,-121.95095379675246,661126.8658160961,859471.2695779752,0
99,99,99,2,FHSS,7,1,-76.4927059578616,689141.626761031,690290.2991001388,0
