,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,CSS,130,90,-120.46486837460867,663762.8758895362,832415.1551438624,0
43,43,CSS,125,88,-99.71167976712294,676704.3227191198,693412.4765041175,0
44,44,CSS,125,78,-85.2351063003369,687247.0595751718,690694.8790087324,0
45,45,CSS,122,82,-108.17801835852035,678388.6339121382,655866.8698312625,0
46,46,CSS,139,80,-86.83707326734095,688104.0870997228,692139.9520918678,0
47,47,CSS,114,81,-113.73826256717857,646139.6467710813,638295.038164954,0
48,48,CSS,124,80,-114.14084609966255,636783.2788271542,735792.3538960866,0
49,49,CSS,112,72,-101.28112232711685,684971.1130554429,674080.8625425241,0
50,50,FHSS,15,2,-73.71573439167688,688773.1993449426,689212.4682177976,0
51,51,FHSS,11,2,-102.13977392459206,700973.0918919927,702704.9697193728,0
52,52,FHSS,17,1,-86.82696492795957,692207.9780994063,690555.91489828,0
53,53,FHSS,10,0,-122.50452224234792,836098.1167953808,578759.7765905127,0
54,54,FHSS,14,1,-84.78097953786819,687031.3171467644,689212.2027265884,0
55,55,FHSS,12,1,-122.113240434575,534478.5878584159,772163.8725635312,0
56,56,FHSS,18,0,-105.02111944853017,664960.7471385318,691612.2068488103,0
57,57,FHSS,11,1,-118.32109116889012,801060.6474146231,709878.4970690829,0
58,58,FHSS,21,1,-88.46607239680844,688384.393941776,685908.425276391,0
59,59,FHSS,21,1,-101.87584152205363,674493.3732166933,681069.9417735226,0
60,60,FHSS,10,0,-105.72547815857547,685589.3437122194,663063.8957537303,0
61,61,FHSS,23,0,-73.0887017879043,689697.0155903943,688859.26501179,0
62,62,FHSS,17,2,-122.28818288064704,706832.278567692,867783.4844266479,0
63,63,FHSS,24,4,-116.50529523483956,602908.9758417135,721021.7539534367,0
64,64,FHSS,11,0,-99.56347314289819,679277.2664857841,681114.9335590297,0
65,65,FHSS,13,1,-76.79080569315876,688575.5020947898,688955.191257182,0
66,66,FHSS,22,1,-74.84606447659186,688737.842894252,689765.5571746448,0
67,67,FHSS,14,1,-112.43037741971055,733607.9865508997,652457.5441446069,0
68,68,FHSS,18,2,-78.64512043519072,690005.5627060529,690428.2319730785,0
69,69,FHSS,18,1,-119.5118054241131,574820.4394916829,751200.0511817588,0
70,70,FHSS,12,1,-85.23571571648631,691892.623282379,688994.5653686837,0
71,71,FHSS,15,2,-82.11290720130827,691165.7055390809,689333.6645120503,0
72,72,FHSS,10,2,-111.75565869650512,742676.6608434066,691443.3391078144,0
73,73,FHSS,12,0,-117.94382892783702,718800.5088124193,584774.4821893676,0
74,74,FHSS,18,1,-88.50456769329642,689153.8456401231,685753.8931867474,0
75,75,FHSS,11,3,-84.52801050636697,688796.3845988887,687174.486689045,0
76,76,FHSS,19,4,-122.24665117102228,543264.4823956438,587157.7029973451,0
77,77,FHSS,9,2,-87.57825224532334,690571.0161704505,692495.3574688659,0
78,78,FHSS,13,2,-86.88402738708895,690182.6407776764,692353.6672607885,0
79,79,FHSS,11,0,-109.54079616625027,699323.5773117082,649311.3616410628,0
80,80,FHSS,17,2,-122.29823795730528,812210.7575286876,820234.9916628244,0
81,81,FHSS,18,0,-117.40296673064017,727940.8385722139,783987.9584537115,0
82,82,FHSS,16,2,-116.74654920464104,752870.1522802113,619130.9779151866,0
83,83,FHSS,11,0,-108.43380312727649,663670.0598845655,715096.3476019566,0
84,84,FHSS,12,0,-81.03406217300741,689235.7483897811,687869.6755551625,0
85,85,FHSS,20,1,-105.0117431739592,709471.4236931457,675306.3958606863,0
86,86,FHSS,9,1,-120.3395312365189,567207.8007462095,764069.7107890504,0
87,87,FHSS,15,0,-95.32021137161131,697129.2109861351,691645.2604056182,0
88,88,FHSS,9,1,-122.528527760987,514942.972275486,630175.5421147898,0
89,89,FHSS,15,0,-103.05427761363008,671655.0811181654,697650.8138316377,0
90,90,FHSS,22,1,-78.22053720813386,688291.9593499961,689492.9439020243,0
91,91,FHSS,14,1,-123.31478666746139,555927.8499248377,840631.7238275993,0
92,92,FHSS,13,4,-116.82681796131772,776188.7242043015,729451.405908964,0
93,93,FHSS,14,1,-120.59222698792294,641666.969955566,549923.7642942301,0
94,94,FHSS,20,3,-93.27581091561889,694252.7080628324,693519.5062566277,0
95,95,FHSS,22,3,-122.10402076505852,680178.3270973144,514192.7893508172,0
96,96,FHSS,17,0,-98.81047441525209,679553.7169537727,696270.166105786,0
97,97,FHSS,4,0,-83.24441519283293,688931.5112617986,687468.5164242032,0
98,98,FHSS,15,1,-97.65015531276664,699382.5290014844,692723.1580184195,0
99,99,FHSS,9,0,-114.33675755865352,758227.5756340241,709715.0008880965,0
