,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,FHSS,16,2,-120.57416334993769,737357.993105634,550317.3355129958,0
84,84,FHSS,11,3,-118.16677509293305,580584.276529484,665089.755968654,0
85,85,FHSS,14,2,-119.2692234863824,805356.5252351372,740251.6011986531,0
86,86,FHSS,11,0,-111.66767719473637,636643.8298227403,689345.9201352254,0
87,87,FHSS,12,1,-81.00163025292176,689390.2153749227,687865.6654695189,0
88,88,FHSS,8,1,-70.5594364286656,689398.2255123942,688946.7116653038,0
89,89,FHSS,12,1,-75.46563397487171,689500.2708735531,690223.1837374659,0
90,90,FHSS,15,1,-121.61213431114777,756361.2137777731,537728.3680781089,0
91,91,FHSS,23,3,-116.4445001743311,635245.6647043225,615722.1278851173,0
92,92,FHSS,13,0,-122.54023697941864,686344.5556789599,873883.711282952,0
93,93,FHSS,19,0,-75.74563980022427,688600.568283901,689646.1030656202,0
94,94,FHSS,8,1,-82.1176896453733,688318.6343694864,690787.6294612965,0
95,95,FHSS,13,0,-92.62428714018613,684537.1182344937,692720.0865775965,0
96,96,FHSS,15,1,-81.46529285156029,690645.5982143009,690475.5978553615,0
97,97,FHSS,15,3,-114.91617696048525,634467.9919722266,742927.2292130904,0
98,98,FHSS,11,1,-105.84711147048644,691376.1684874265,662484.3514758674,0
99,99,FHSS,15,0,-80.3828337558539,690839.7702770869,689583.9736494065,0
