,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,CSS,133,87,-97.24325067316057,688537.2195542798,699399.2019296645,0
33,33,CSS,129,75,-82.60958738813511,689833.8496262704,687599.9370193514,0
34,34,CSS,125,94,-105.04424484551063,666456.4150737011,698297.2153401882,0
35,35,CSS,128,91,-110.10303085234241,730355.1237770556,673112.43680697,0
36,36,CSS,137,95,-101.33950761204812,673368.4080796216,690310.1860070816,0
37,37,CSS,105,69,-87.06057558384205,689163.503587093,692505.7435501916,0
38,38,CSS,121,78,-93.85405226142554,694484.9258288981,693918.739406136,0
39,39,CSS,115,64,-91.13531987672319,685430.4369708498,692375.2390412575,0
40,40,CSS,139,90,-99.48519065655321,683823.392923312,701125.6055362432,0
41,41,CSS,128,83,-90.65973697585426,688921.7202904959,684737.9592340424,0
42,42,CSS,128,81,-91.71557974534706,685729.0786149729,685590.5215159224,0
43,43,CSS,142,92,-109.58355528151156,713480.7354743913,723230.6693422913,0
44,44,CSS,140,98,-115.59599209141032,679976.4151305384,607006.3017741783,0
45,45,CSS,132,66,-78.58309758742361,690316.1964951407,690152.0800774647,0
46,46,CSS,122,79,-87.0551408498735,688185.6071221483,686560.5526393823,0
47,47,CSS,136,62,-71.36974918324663,689905.1019074826,689536.8595578868,0
48,48,CSS,110,71,-91.33717341461393,691771.4237020611,693908.9836333079,0
49,49,CSS,137,66,-77.34726831370844,688776.2417384579,688619.3393201447,0
50,50,FHSS,12,0,-93.01176456976377,695488.6727050439,688408.3230316692,0
51,51,FHSS,13,1,-97.7148502796689,679518.6272884272,693179.2438283338,0
52,52,FHSS,20,2,-114.5653894087026,758544.2162494776,663977.8610153653,0
53,53,FHSS,21,4,-115.97328398545017,644492.1512688105,763480.0896173605,0
54,54,FHSS,11,0,-117.54304903222015,728413.2890421632,785588.2075486836,0
55,55,FHSS,16,1,-74.7367863600378,690161.1612209213,689452.5446683974,0
56,56,FHSS,15,1,-90.96741040415195,690979.8949372838,694019.2553403437,0
57,57,FHSS,13,1,-70.55490607918588,689785.4880852934,689685.3366559324,0
58,58,FHSS,11,1,-116.68097708752873,777522.107001562,656724.3587920611,0
59,59,FHSS,11,1,-106.29196161100602,662700.7587434918,679711.0320938851,0
60,60,FHSS,13,0,-77.22613374898505,690172.0327606132,688761.2681161005,0
61,61,FHSS,17,2,-120.02634307586695,804651.7724581496,765570.6264421006,0
62,62,FHSS,16,5,-107.22669125049227,714949.2733455437,708099.1653909859,0
63,63,FHSS,10,1,-105.62113882801832,689457.1227680116,663106.1064507423,0
64,64,FHSS,24,1,-72.2640419020736,689398.8158076985,689976.0429037898,0
65,65,FHSS,21,5,-104.00177882812658,701329.7346195419,671120.9305726555,0
66,66,FHSS,12,0,-119.955110920231,593265.7004680291,591807.7220459454,0
67,67,FHSS,13,0,-100.51147588262303,683191.6785268021,702627.5672722963,0
68,68,FHSS,16,5,-110.42858654840548,712638.742225364,649993.835521128,0
69,69,FHSS,11,1,-90.38401812991417,688542.7074716876,684942.8055731402,0
70,70,FHSS,11,0,-81.88252932558375,690444.0415858028,688047.7629654787,0
71,71,FHSS,9,1,-101.73001979318326,693480.6982286748,705717.4766806522,0
72,72,FHSS,14,0,-105.61314596684609,701428.7148187795,712783.0297121818,0
73,73,FHSS,12,1,-70.83214941855772,689110.9507744786,689037.264626314,0
74,74,FHSS,12,3,-102.60859548505441,672545.2933076384,681578.7561593205,0
75,75,FHSS,17,1,-75.09255534487875,690192.6143687993,689452.6427934722,0
76,76,FHSS,13,2,-116.24518886161161,628134.4860150786,624342.1905185684,0
77,77,FHSS,9,1,-70.59858415038349,688990.3829755442,689612.8948667739,0
78,78,FHSS,8,0,-79.46549547050222,689789.6001143944,690649.3752558721,0
79,79,FHSS,16,1,-72.94824588675029,689533.0423372615,688811.8078642841,0
80,80,FHSS,19,0,-72.67905827348189,689341.8170211161,688822.2165040803,0
81,81,FHSS,14,0,-111.73984940730125,641112.4933430012,711733.4303375204,0
82,82,FHSS,15,0,-93.46770474299578,692703.3995745924,695005.9661400543,0
83,83,FHSS,21,3,-91.02642124467538,687896.3046349888,694072.2593852268,0
84,84,FHSS,11,1,-97.74594887044742,681501.1619663868,696503.1408576887,0
85,85,FHSS,6,3,-93.69457351417512,690646.16840098,695959.1241835166,0
86,86,FHSS,12,2,-78.85635642227902,688519.6523255238,688596.7777916103,0
87,87,FHSS,15,1,-106.46937798021801,717594.392992847,696258.962069944,0
88,88,FHSS,7,0,-103.17706768442703,671818.5435243358,680209.8735780662,0
89,89,FHSS,15,0,-105.30233254381918,677791.2374888938,666873.1274280312,0
90,90,FHSS,22,1,-82.95082940640881,690738.5019854647,690817.8471895487,0
91,91,FHSS,18,2,-108.31325913182094,660609.7422416443,710779.7218312444,0
92,92,FHSS,11,0,-101.86780491846432,706032.624988352,693321.291218473,0
93,93,FHSS,11,0,-115.25734863316353,668933.3061967628,766509.3446326727,0
94,94,FHSS,13,2,-91.18749818580629,694402.7073688097,689300.6647714984,0
95,95,FHSS,16,2,-111.97053579368071,679976.007871712,635592.2238315984,0
96,96,FHSS,6,0,-97.16462879218068,679846.4498406892,692102.3818162521,0
97,97,FHSS,14,2,-71.49664328155951,689036.9358757428,689053.5625229976,0
98,98,FHSS,11,0,-110.83514631294118,725534.7747150596,720934.5664527675,0
99,99,FHSS,17,2,-123.34724030851538,673020.4960347563,891207.8785216218,0
