,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,117,64,-76.15463495134175,689819.3574807119,688626.3755509815,0
35,35,CSS,121,64,-79.15615123412645,690103.314601875,688370.6531305026,0
36,36,CSS,108,80,-115.85812312357916,605890.1159441619,707627.1980223585,0
37,37,CSS,135,67,-71.29460937346579,689868.4287491225,689195.8792615094,0
38,38,CSS,142,81,-96.55560702115731,684037.7423352802,681865.4839604611,0
39,39,CSS,144,96,-116.1819200017411,620452.7391817272,633572.1137629265,0
40,40,CSS,118,68,-95.04182169569832,684831.2605575635,683119.7385775386,0
41,41,CSS,132,77,-98.57957880657302,693083.5699771129,678308.7738316628,0
42,42,CSS,119,77,-90.42858862814937,685570.9206285367,691898.209096432,0
43,43,CSS,133,100,-118.57346652947729,656027.1478380843,801397.6318462845,0
44,44,CSS,141,91,-93.53325371252748,693522.4926046573,694498.2463431194,0
45,45,CSS,127,68,-74.21801522954486,689603.3518766849,690092.1119510754,0
46,46,CSS,132,88,-113.73156772875964,738801.1383940069,644256.1895133444,0
47,47,CSS,129,71,-82.34919459780073,687780.59862145,688636.8822894114,0
48,48,CSS,121,88,-123.26412239890885,769983.5810233648,505776.4608100153,0
49,49,CSS,140,79,-80.79560485625294,688733.2401685872,690759.5066473268,0
50,50,FHSS,16,1,-114.63867843192321,737847.728692878,633086.2571422834,0
51,51,FHSS,15,1,-70.88630274910538,688939.300324995,689511.4455171733,0
52,52,FHSS,16,0,-89.91667699011248,685635.9579846655,687324.3767215478,0
53,53,FHSS,16,4,-90.92573925515083,693563.2689187478,686915.0395502998,0
54,54,FHSS,14,1,-79.5414759377677,688214.2746918012,689934.789852164,0
55,55,FHSS,18,1,-114.4679155819216,759048.9071788077,668048.0193893617,0
56,56,FHSS,15,1,-117.52860127685358,789668.5756086536,663259.9195562633,0
57,57,FHSS,14,2,-114.99762782011169,611999.9214140667,690682.1837392015,0
58,58,FHSS,20,2,-88.03136716104564,691395.3956774132,692259.724685203,0
59,59,FHSS,9,2,-122.9602314280134,496588.96064037154,707174.8222900544,0
60,60,FHSS,14,3,-72.89450386878694,688983.4269542319,688979.1340636758,0
61,61,FHSS,14,1,-73.83305145800286,689143.3561845983,688789.076334659,0
62,62,FHSS,19,2,-115.11442218163086,765402.151615227,708976.8233653399,0
63,63,FHSS,13,1,-92.10542973262874,687569.6609065455,694646.085822908,0
64,64,FHSS,16,0,-100.68533031747386,677422.9960523108,698263.0984848215,0
65,65,FHSS,18,4,-72.92746040798109,689254.9208802304,690000.7283371037,0
66,66,FHSS,12,1,-107.5409445798611,707038.2444924731,717085.569891668,0
67,67,FHSS,16,2,-100.5682079145842,699830.0622549802,679037.6624078548,0
68,68,FHSS,6,0,-95.77054004659783,682811.8948571621,694708.9762507036,0
69,69,FHSS,10,0,-88.8722224509976,687248.808316014,686256.1855090884,0
70,70,FHSS,15,1,-98.95400626718852,685809.7542695748,677745.1931440149,0
71,71,FHSS,7,2,-117.88078194752211,797282.1008201122,686936.2289769878,0
72,72,FHSS,11,1,-104.97869132558229,691356.9997744211,665059.115528498,0
73,73,FHSS,14,1,-97.70206594110506,679459.0105533066,685849.087170254,0
74,74,FHSS,19,1,-89.75942926008929,685813.7995948049,687174.1501923564,0
75,75,FHSS,20,2,-119.7766739143548,645538.5254040447,816257.1414129998,0
76,76,FHSS,14,1,-110.95078719591176,698918.7503868903,641763.3939567512,0
77,77,FHSS,15,2,-121.29849387001497,690794.7142903899,849325.818994691,0
78,78,FHSS,13,0,-78.61494776798801,690479.7791879083,688924.8259793237,0
79,79,FHSS,12,1,-104.05677884629499,689003.4091190755,711376.6703814619,0
80,80,FHSS,7,1,-71.43637512298247,688905.6612332631,689318.1066973776,0
81,81,FHSS,15,5,-121.26278875706521,535585.1430532532,730676.8695194918,0
82,82,FHSS,20,3,-115.63398056817493,765911.8306371616,722389.9191048421,0
83,83,FHSS,17,2,-118.23424594678804,579267.6727796419,667096.9234397314,0
84,84,FHSS,14,1,-96.39621738483555,691664.3250800242,680599.8055381927,0
85,85,FHSS,11,1,-121.7072496702034,522494.064622379,704818.4881780322,0
86,86,FHSS,8,1,-87.1364306520679,689768.6419963783,686299.6312973676,0
87,87,FHSS,13,2,-100.6753858593992,703402.266687271,694491.199318825,0
88,88,FHSS,10,3,-115.63040533451243,685888.7793909532,772608.7723000699,0
89,89,FHSS,15,3,-84.78936521023097,687259.1838829124,690451.7302728598,0
90,90,FHSS,11,0,-96.55647429453501,698645.1029485688,690156.1107499925,0
91,91,FHSS,11,1,-71.44352775252291,689924.0303767008,689446.0915316461,0
92,92,FHSS,11,1,-80.7308894714025,690406.6954606605,688291.7465771926,0
93,93,FHSS,12,3,-111.32272488851977,740117.8601833016,688643.0583294604,0
94,94,FHSS,21,2,-108.79056869110937,651878.1212853991,684231.2292752466,0
95,95,FHSS,14,0,-81.18433852018242,690387.8832701859,690650.6845004555,0
96,96,FHSS,16,3,-112.78674762616598,632592.6387208699,708761.2882493066,0
97,97,FHSS,20,2,-118.47660457922882,780157.896491543,617861.7367959213,0
98,98,FHSS,16,0,-110.85633254719193,658869.521542226,652301.4133608224,0
99,99,FHSS,16,3,-100.5502282347916,700510.3070018487,699006.5883524078,0
