,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,CSS,862,699,-108.90009594310743,680993.4475978807,726845.6911535205,0
46,46,CSS,889,707,-108.77504265786627,678605.2636724134,725655.4499486688,0
47,47,CSS,848,689,-108.43633354501142,659898.7562612266,710674.377697675,0
48,48,CSS,899,720,-109.55098581063619,691385.7314593265,648103.0275108732,0
49,49,CSS,865,700,-107.7862019520136,657322.6431571082,699874.5992919917,0
50,50,FHSS,24,1,-111.42711932211614,691337.7632524004,740700.6827829218,0
51,51,FHSS,36,5,-110.36868878675698,676921.3336019843,733098.2676911413,0
52,52,FHSS,36,4,-110.29549857799464,728802.8391340651,711282.2180160481,0
53,53,FHSS,33,5,-109.4077461383208,657407.1265329907,664300.9890168796,0
54,54,FHSS,32,5,-109.60980081843097,662246.4974221581,720965.0298667534,0
55,55,FHSS,22,2,-107.23513899609351,702429.4267869645,718288.6969054494,0
56,56,FHSS,38,8,-108.7574117440511,724990.8289783502,676813.1992342531,0
57,57,FHSS,39,3,-109.43933013102574,682894.9741525126,649107.4014082005,0
58,58,FHSS,36,6,-109.7612207993149,706041.7599650861,650443.1549061538,0
59,59,FHSS,27,5,-106.6479803862772,672400.3117388291,665179.8229312984,0
60,60,FHSS,36,5,-109.78098433214754,655405.8914466288,663976.4718322565,0
61,61,FHSS,36,4,-108.30528422316665,674524.0209654822,656820.3107407696,0
62,62,FHSS,29,1,-109.31380562844342,657677.2316092654,664665.9118760492,0
63,63,FHSS,26,3,-110.64382546028553,726970.6432078432,661324.1688227825,0
64,64,FHSS,28,5,-109.23985298019957,706076.9366538395,725663.679374184,0
65,65,FHSS,36,8,-106.31862278953315,674403.0691473911,665177.531422447,0
66,66,FHSS,39,6,-110.1581839456912,650551.9938949369,710785.3429250187,0
67,67,FHSS,36,6,-109.03007839442256,728318.7397422929,687642.4586902676,0
68,68,FHSS,45,7,-108.71061462190497,688501.0647362304,726941.4176185525,0
69,69,FHSS,36,9,-109.40586844492593,668389.0515190142,654595.4436873728,0
70,70,FHSS,35,5,-108.88420056560994,653884.5859192713,675103.4257599504,0
71,71,FHSS,40,10,-109.89006944749771,732182.300710085,684967.347485489,0
72,72,FHSS,35,4,-108.80651036833805,711950.0480532085,658868.939204635,0
73,73,FHSS,25,2,-110.78498377594576,696229.4536980323,642232.8968355026,0
74,74,FHSS,27,5,-109.38930512304428,649466.5498958877,696635.2595217624,0
75,75,FHSS,39,4,-109.70227621948926,657628.5452503252,661829.2732709287,0
76,76,FHSS,30,4,-110.67063346307935,667509.2103205217,731046.6588962891,0
77,77,FHSS,27,2,-109.94782538132071,687683.242347033,646157.0925048548,0
78,78,FHSS,33,4,-109.66247264633189,655344.2163966569,713786.6888530791,0
79,79,FHSS,39,4,-109.30361555737814,718829.7797407854,716798.802558613,0
80,80,FHSS,25,1,-108.92985692752978,651710.4396557552,681600.6006506052,0
81,81,FHSS,28,6,-111.28008541339675,649504.1823530805,720299.426713069,0
82,82,FHSS,31,6,-110.0531770469906,728150.0688251678,709884.9585926206,0
83,83,FHSS,36,4,-110.16361957652896,703718.3153796496,731418.724437468,0
84,84,FHSS,35,6,-109.81310411215054,647393.9897112271,696567.7857154368,0
85,85,FHSS,31,4,-109.65893851717256,657700.2897952156,716755.5326266006,0
86,86,FHSS,34,5,-108.56621541907346,677745.5303523727,724442.2359042604,0
87,87,FHSS,32,3,-109.42942173641661,665832.5163427884,656137.9596188521,0
88,88,FHSS,42,4,-108.36376280379639,711151.8879900085,718194.8868786157,0
89,89,FHSS,32,5,-108.9244709017234,659271.5474830293,713329.837149196,0
90,90,FHSS,39,8,-109.93415958797736,661769.6538341844,656185.1904709087,0
91,91,FHSS,46,6,-109.5801853043545,722031.0320965204,715057.0355763871,0
92,92,FHSS,47,8,-107.4495133958968,719982.5482696134,678476.9505302379,0
93,93,FHSS,38,7,-108.53850444220836,720344.784621068,669468.5646524128,0
94,94,FHSS,33,6,-108.48353486591726,720600.889535252,708509.5115281687,0
95,95,FHSS,43,12,-107.9924775956612,720929.1212700842,703594.4047203093,0
96,96,FHSS,24,5,-109.31181789495868,703848.1985535255,726963.3334156795,0
97,97,FHSS,43,10,-108.30449193972814,704109.0336473758,722083.7531793497,0
98,98,FHSS,28,7,-109.06091615252275,727738.0601792755,681743.7964991037,0
99,99,FHSS,37,2,-108.76596154708395,713772.6232672854,660532.8507297207,0
100,100,FHSS,37,9,-110.21818004957021,718722.9873512939,655720.4583923506,0
101,101,FHSS,35,3,-108.19798064828754,714517.816992569,664469.2157878592,0
102,102,FHSS,37,5,-108.70103416341831,656530.4620756512,707442.2189797302,0
103,103,FHSS,20,1,-111.39355569304942,726618.1271503826,724477.9802514991,0
104,104,FHSS,36,6,-108.74449538381248,725886.3189147294,698895.1566579771,0
105,105,FHSS,29,3,-110.25215774247435,672114.9217257205,730772.2662738692,0
106,106,FHSS,27,4,-107.35548750302475,701824.6365563497,659788.427573698,0
107,107,FHSS,35,3,-109.90035289842221,715920.0039065692,655487.7545969133,0
108,108,FHSS,35,3,-109.180003056574,706308.8206702935,725253.5016459178,0
109,109,FHSS,41,6,-109.56917295867616,722839.3276975737,664916.6707690746,0
110,110,FHSS,35,5,-108.7505731439367,682265.9626045817,652379.4494752373,0
111,111,FHSS,28,4,-109.18033331022676,698906.5517064161,727884.0447902238,0
112,112,FHSS,42,8,-109.92760094362738,685475.526761718,646402.9589444739,0
113,113,FHSS,33,5,-108.74906338310873,655078.577221204,705005.154472886,0
114,114,FHSS,35,3,-106.48397593495315,712774.7655957489,672143.546161542,0
115,115,FHSS,32,4,-108.82195377154827,654513.56153248,674307.1059523465,0
116,116,FHSS,30,1,-107.39646993613825,703120.8217238021,718624.2972690817,0
117,117,FHSS,46,8,-109.75782778979024,652723.890051894,668251.3874678288,0
118,118,FHSS,40,10,-109.08239260623805,651109.599867035,681145.0493643513,0
119,119,FHSS,32,3,-109.28364073265679,715763.3945595314,659183.6258763218,0
120,120,FHSS,30,4,-108.9858271945888,706994.8158500962,654880.2684660103,0
121,121,FHSS,25,4,-108.38445657603667,656963.8284855639,705366.3820684573,0
122,122,FHSS,38,2,-109.38580632161847,727935.6690177388,702149.6010749581,0
123,123,FHSS,34,3,-111.0536355708642,737843.7583979302,680953.338421638,0
124,124,FHSS,27,5,-110.84221534386252,676037.2554339098,643329.0090745662,0
125,125,FHSS,30,5,-107.83597162308911,711847.0477564491,714884.5732335902,0
126,126,FHSS,27,3,-109.17608167555258,728838.5937402702,693188.4273500748,0
127,127,FHSS,35,5,-107.10644061876988,699543.1523799483,718931.1945119112,0
128,128,FHSS,41,7,-107.33519780540114,715000.3643020259,708697.5590657687,0
129,129,FHSS,43,6,-106.89869579024727,718324.410728974,679787.1868795801,0
130,130,FHSS,31,4,-108.87571384871612,672526.8731994992,655075.9531195724,0
131,131,FHSS,29,4,-108.79814818687952,703508.6825024484,654207.1660626841,0
132,132,FHSS,33,6,-109.68897765928365,705249.2862353652,728328.9964903382,0
133,133,FHSS,37,6,-111.22620961698935,688234.5016432074,739549.4872123883,0
134,134,FHSS,30,6,-110.51900944326593,680720.8276119645,644004.3786862798,0
135,135,FHSS,33,6,-109.27798902725195,659844.1856606631,716463.817495431,0
136,136,FHSS,37,9,-109.16701114044946,697916.7036690048,728052.7387809737,0
137,137,FHSS,26,3,-108.14346054774444,723408.7330121599,680412.41960367,0
138,138,FHSS,28,4,-107.68281569598665,676621.532880478,720213.2924715251,0
139,139,FHSS,31,2,-109.55164138034472,730176.4009867656,682433.2911931102,0
140,140,FHSS,43,5,-110.99116844341302,710769.4048487683,645518.3742673168,0
141,141,FHSS,24,2,-108.88233256472682,727633.0826790404,691707.6041786982,0
142,142,FHSS,28,4,-109.79520524622325,678695.728974547,730573.604811628,0
143,143,FHSS,28,4,-110.39508375206822,653511.1665236471,661333.3033423823,0
144,144,FHSS,31,3,-107.968135426538,721943.3140781327,678029.7564959814,0
145,145,FHSS,35,3,-111.20545454367192,711481.4741195244,734312.6082923498,0
146,146,FHSS,41,4,-110.25930992457137,714621.9740879408,726527.4142087478,0
147,147,FHSS,26,3,-108.56104621284662,718861.4555140375,667177.6991114658,0
148,148,FHSS,37,3,-106.281420798631,669730.2410881837,668960.1683815996,0
149,149,FHSS,36,4,-110.44182269724863,696318.1061671992,734709.1470458945,0
