,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
183,183,183,2,FHSS,41,10,-79.37673483152558,690175.4575640517,690439.8786497465,0
184,184,184,2,FHSS,29,4,-94.07893076694523,682802.8151635937,691611.9974745689,0
185,185,185,2,FHSS,42,4,-101.22838338950126,693442.9049627129,674068.4163019403,0
186,186,186,2,FHSS,29,3,-76.53757522063722,689592.5011494326,688504.5954836018,0
187,187,187,2,FHSS,37,7,-113.52690102709704,628194.5644816455,666503.8190390493,0
188,188,188,2,FHSS,41,6,-95.31546485131376,681961.0123173489,686412.6904492173,0
189,189,189,2,FHSS,38,8,-104.84702682207268,695824.92659387,712602.4015446566,0
190,190,190,2,FHSS,39,5,-112.86077431767642,659461.8694360284,636801.6300309096,0
191,191,191,2,FHSS,33,8,-104.6563147325448,668271.6448623895,699766.3177388911,0
192,192,192,2,FHSS,37,4,-94.89370452401936,695167.4536749063,694449.5351914819,0
193,193,193,2,FHSS,35,8,-100.99645602231944,694191.6575248442,704098.0690378194,0
194,194,194,2,FHSS,30,5,-103.65021438385112,687494.3636567432,710288.0182582571,0
195,195,195,2,FHSS,33,8,-111.08326035709688,643877.0099260586,708396.9228616994,0
196,196,196,2,FHSS,34,8,-95.02013816722864,692183.9421984168,682160.9521551817,0
197,197,197,2,FHSS,41,1,-80.39806977157683,690653.2309240155,688679.2581896532,0
198,198,198,2,FHSS,36,4,-99.11810267219708,685405.75922118,701190.5584207285,0
199,199,199,2,FHSS,33,3,-76.14390642816711,688653.9173971883,689866.2877201473,0
200,200,200,2,FHSS,38,8,-103.4618333889193,707477.752346214,679692.0234882215,0
201,201,201,2,FHSS,26,3,-95.468887885201,697040.1147897328,692344.9082588473,0
202,202,202,2,FHSS,36,6,-85.90485789566515,687887.9179465022,691661.9666702893,0
203,203,203,2,FHSS,36,8,-84.11973661876652,687264.2514517863,688873.8622279121,0
204,204,204,2,FHSS,26,4,-95.87116847858717,696968.6208394765,693433.1737541626,0
205,205,205,2,FHSS,33,7,-88.5727563017698,691530.0862691271,686384.0002146304,0
206,206,206,2,FHSS,35,3,-89.31480007084507,693088.7807117332,687776.634111267,0
207,207,207,2,FHSS,34,8,-112.7814471488702,674263.367032966,631368.6479185987,0
208,208,208,2,FHSS,33,5,-80.9066347887096,690870.0587583119,688954.9726889587,0
209,209,209,2,FHSS,26,4,-92.3618981717828,691859.7678813442,684246.3481658966,0
210,210,210,2,FHSS,28,4,-105.5360358431631,665638.8605363618,678761.6949305093,0
211,211,211,2,FHSS,34,5,-87.97116624731966,687181.9597047003,692041.3067880474,0
212,212,212,2,FHSS,29,3,-115.89325741476674,604397.596546222,677593.7686605463,0
213,213,213,2,FHSS,30,4,-92.73161817959632,684374.6716332752,686215.9178126014,0
214,214,214,2,FHSS,27,3,-106.31858765904522,677020.1455262634,663740.8005299395,0
215,215,215,2,FHSS,30,3,-84.39054535453077,691603.1043152529,688773.1859041988,0
216,216,216,2,FHSS,37,8,-117.58643516359332,784727.6325049562,647053.9751097846,0
217,217,217,2,FHSS,39,8,-76.33846549322634,690143.46137101,688882.1142943536,0
218,218,218,2,FHSS,28,2,-89.07849591603703,692244.8109963834,686707.4878937855,0
219,219,219,2,FHSS,37,7,-110.35344671467575,644122.9251323001,691926.2044770077,0
220,220,220,2,FHSS,29,5,-96.29280580241716,698325.3467104763,690552.384101356,0
221,221,221,2,FHSS,32,3,-92.69336371425868,694200.7681412422,685901.1128794429,0
222,222,222,2,FHSS,28,3,-93.84089559990764,684696.4696004537,694279.0902832713,0
223,223,223,2,FHSS,30,6,-100.2768350198092,696092.2117188394,676861.1956657926,0
224,224,224,2,FHSS,35,4,-87.38775291251366,692010.2861060386,687504.0154645344,0
225,225,225,2,FHSS,28,6,-77.23546507460412,689158.8393822527,690380.4798491712,0
226,226,226,2,FHSS,35,8,-95.6462598190211,697741.2764825405,688960.6061419082,0
227,227,227,2,FHSS,36,7,-89.21730460370705,692663.4673237307,687117.7237164471,0
228,228,228,2,FHSS,44,7,-84.7664137017573,687246.4719368236,690410.0674544136,0
229,229,229,2,FHSS,35,7,-101.27069778012584,679426.6033673418,701837.8595864424,0
230,230,230,2,FHSS,29,4,-87.17872972866522,687707.0217915059,692056.9365638217,0
231,231,231,2,FHSS,47,5,-96.0924209449573,689959.3559311979,698176.0232083739,0
232,232,232,2,FHSS,38,4,-103.44190741331457,685495.9055140376,669320.9149635489,0
233,233,233,2,FHSS,26,6,-109.27063959354548,709350.4861682348,654687.0491556752,0
234,234,234,2,FHSS,32,4,-76.0010544703541,689192.5087137172,688569.8885090157,0
235,235,235,2,FHSS,37,4,-109.8736103666251,673432.2861579745,729245.8624293722,0
236,236,236,2,FHSS,31,7,-115.07568885896468,618595.1503779384,722394.6266902649,0
237,237,237,2,FHSS,39,3,-76.647634714747,690343.8610032666,689489.8292050419,0
238,238,238,2,FHSS,40,5,-84.75656167246953,691639.6381123883,688572.1844014494,0
239,239,239,2,FHSS,35,9,-84.57209930034571,687089.4859272334,689623.6232346477,0
240,240,240,2,FHSS,40,4,-93.9253677335488,682870.6738090509,691423.7691893076,0
241,241,241,2,FHSS,34,6,-76.62481550039959,688912.753751645,690200.6843255771,0
242,242,242,2,FHSS,38,4,-97.57253737643624,689578.4443529316,699823.4036387902,0
243,243,243,2,FHSS,32,6,-102.04076281641348,695464.7079106539,705744.0177743488,0
244,244,244,2,FHSS,31,8,-107.3859059175624,710936.7339182979,713400.34568362,0
245,245,245,2,FHSS,29,2,-109.53679989843585,681507.9688974306,648886.7730733283,0
246,246,246,2,FHSS,39,7,-100.38801375992088,700616.5268268577,680365.901465643,0
247,247,247,2,FHSS,38,5,-102.14266984806768,671788.3457576731,689164.6015914377,0
248,248,248,2,FHSS,33,1,-108.3122175819789,724375.1451822168,681452.6797219911,0
249,249,249,2,FHSS,44,5,-99.75769191573818,689632.3353648828,676020.2299356818,0
250,250,250,2,FHSS,23,9,-77.59770929569557,688385.3901333812,689213.7942248733,0
251,251,251,2,FHSS,38,5,-93.0713317345112,693557.9700946991,684799.0462022588,0
252,252,252,2,FHSS,41,4,-110.30888538686446,654395.308894405,660946.3599789778,0
253,253,253,2,FHSS,41,5,-100.79890112331948,701501.5931162919,698453.862717942,0
254,254,254,2,FHSS,46,6,-109.001430940732,665434.0206366578,658881.1601838946,0
255,255,255,2,FHSS,27,4,-81.76705287103229,688834.4450472485,687824.6804192883,0
256,256,256,2,FHSS,38,6,-92.403049012653,686388.8642359156,684527.5770904518,0
257,257,257,2,FHSS,47,10,-104.12126053585509,676801.0182527801,707600.6909506164,0
258,258,258,2,FHSS,28,4,-113.9569817579896,621824.1969457117,677206.6406721642,0
259,259,259,2,FHSS,38,9,-87.09917149837118,686362.3777141487,688754.7717972959,0
260,260,260,2,FHSS,35,6,-115.8522235839863,711550.0890380143,606903.3719940537,0
261,261,261,2,FHSS,33,7,-101.67308489455468,686838.949044711,672913.4450186113,0
262,262,262,2,FHSS,36,9,-112.69697495901752,669899.0897460553,745521.0459792005,0
263,263,263,2,FHSS,39,5,-117.05339752930148,688682.5378248807,787504.0359814652,0
264,264,264,2,FHSS,28,2,-110.30784474341336,730114.9809451493,708879.7546713041,0
265,265,265,2,FHSS,37,4,-105.63920863792464,663068.79489141,688450.3787430277,0
266,266,266,2,FHSS,37,6,-95.18865864187084,696375.899033084,685652.4727129122,0
267,267,267,2,FHSS,27,5,-80.68006995918299,690131.5154139341,690714.4140556479,0
268,268,268,2,FHSS,37,8,-103.79834606493688,672811.4320250425,702798.6005837551,0
269,269,269,2,FHSS,33,7,-90.91090181654484,685867.1640103955,686119.7493115626,0
270,270,270,2,FHSS,39,4,-84.99697405366886,691825.9059378979,689009.2313442433,0
271,271,271,2,FHSS,35,5,-111.3355134857404,643259.6539729203,710610.3605847823,0
272,272,272,2,FHSS,34,7,-90.29360871907994,685045.1919493714,690520.7565969686,0
273,273,273,2,FHSS,23,5,-94.28476581145458,690038.6749022633,682306.5547691551,0
274,274,274,2,FHSS,27,3,-103.3781495768964,678577.9567125812,706600.5090239126,0
275,275,275,2,FHSS,28,2,-80.88227466701105,687887.7092212968,689353.3130409622,0
276,276,276,2,FHSS,28,5,-113.32509262592264,720214.1842633025,745351.8256198772,0
277,277,277,2,FHSS,35,8,-99.67325240490348,702476.0947941835,691693.8444369037,0
278,278,278,2,FHSS,31,4,-98.7434057885955,678893.9954005386,683807.7157573433,0
279,279,279,2,FHSS,41,6,-88.61035336983876,685842.2106801072,690428.6969288553,0
280,280,280,2,FHSS,35,4,-107.17250067649022,677454.5713510863,718498.3931075748,0
281,281,281,2,FHSS,41,6,-93.15884004953828,683178.6263593116,688772.2817018871,0
282,282,282,2,FHSS,27,6,-97.72621526511855,696894.5472272958,681904.4129575674,0
283,283,283,2,FHSS,36,5,-82.54844940664125,687680.5798570113,688765.9825824196,0
284,284,284,2,FHSS,42,9,-98.1202633508196,695591.1062306718,698621.2903766873,0
285,285,285,2,FHSS,26,5,-82.30677842015571,689702.1003642963,691183.305748048,0
286,286,286,2,FHSS,44,5,-83.42879060094933,688920.637769886,687426.9874657503,0
287,287,287,2,FHSS,33,6,-116.92066727338306,785630.5234679163,698067.3551466217,0
288,288,288,2,FHSS,29,3,-76.39424810471644,688808.8958037933,688729.6470991818,0
289,289,289,2,FHSS,35,3,-106.6350994257631,713576.2112949829,706439.2170540023,0
290,290,290,2,FHSS,25,4,-96.59226516940409,680113.9268460397,689724.8280077673,0
291,291,291,2,FHSS,27,4,-86.67320781887196,688519.232600597,692243.1279683528,0
292,292,292,2,FHSS,36,6,-111.3313404837836,671028.5296100624,736728.7257987941,0
293,293,293,2,FHSS,30,7,-79.4966589336408,689037.2716145952,690655.714675524,0
294,294,294,2,FHSS,29,6,-111.19888626576127,721132.1170001281,650768.433867136,0
295,295,295,2,FHSS,33,7,-87.03856821694733,691778.0470067534,691407.7626745667,0
296,296,296,2,FHSS,38,4,-84.12025574392251,687348.0516790219,690212.171600834,0
297,297,297,2,FHSS,35,4,-79.49940336591808,688163.5872426215,689777.082776929,0
298,298,298,2,FHSS,35,2,-94.1595949242226,684021.6496767763,684896.9251358768,0
299,299,299,2,FHSS,22,3,-83.17259772748571,687646.1498221637,690318.0841382904,0
300,300,300,2,FHSS,24,4,-88.78636901534576,687762.0162036103,692820.1710640659,0
301,301,301,2,FHSS,45,11,-87.69817916759719,690789.3466758766,692454.5336786121,0
302,302,302,2,FHSS,39,6,-85.83034168927917,686750.9288084625,689841.1075790994,0
303,303,303,2,FHSS,37,4,-99.66287447404083,698953.6038835137,680222.5865078898,0
304,304,304,2,FHSS,30,2,-112.44686617342492,656640.6175726542,641896.1769062014,0
305,305,305,2,FHSS,45,7,-99.43352225762854,676881.4416474386,686333.4566089968,0
306,306,306,2,FHSS,35,4,-106.90990551265612,716050.1968199244,674532.9545399758,0
307,307,307,2,FHSS,27,2,-115.7098924802061,713316.9157497302,769976.9128490677,0
308,308,308,2,FHSS,30,6,-87.09524853469772,690481.7276500014,686483.6299770732,0
309,309,309,2,FHSS,43,3,-76.17800388014149,690241.1592476739,689723.1670932457,0
310,310,310,2,FHSS,26,1,-115.66093797534045,750379.7972759374,746559.9598792584,0
311,311,311,2,FHSS,41,6,-76.4373057561204,689666.9563869119,688533.7912061673,0
312,312,312,2,FHSS,46,10,-91.321643977292,693688.6622878195,692133.6750305801,0
313,313,313,2,FHSS,23,3,-82.1789046299317,688943.8174145615,687703.9699921111,0
314,314,314,2,FHSS,35,5,-95.72263368029094,697710.028894303,688011.9974257268,0
315,315,315,2,FHSS,39,8,-82.92612720790422,687568.6091530556,688840.1622156198,0
316,316,316,2,FHSS,32,6,-108.01419307045585,683654.9036913979,655243.5262525667,0
317,317,317,2,FHSS,30,4,-92.66398502648684,683853.7856272064,691445.9026373451,0
