,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,25,5,-80.92329853005432,690941.9649587151,689455.08135859,0
63,63,63,2,FHSS,38,10,-90.71332114800292,689088.1535002239,694127.6247616435,0
64,64,64,2,FHSS,34,6,-91.46609559854964,688820.472823965,694532.7383616042,0
65,65,65,2,FHSS,19,4,-79.99887008909153,688446.0034588695,690393.2535070174,0
66,66,66,2,FHSS,29,2,-109.79183009256,657608.0548543668,661191.4273927612,0
67,67,67,2,FHSS,29,2,-103.46908504029352,709298.205929476,694516.7237557744,0
68,68,68,2,FHSS,29,6,-96.63678004768488,685587.7622021751,680878.2138648762,0
69,69,69,2,FHSS,41,8,-117.58916869798212,774898.882964421,629594.1988098549,0
70,70,70,2,FHSS,29,3,-112.3890421478367,687069.8176326522,632122.1588737903,0
71,71,71,2,FHSS,46,5,-99.02495706174363,688623.0133145395,701694.9039096229,0
72,72,72,2,FHSS,46,9,-102.19761562532578,671735.4868689277,687944.8078390738,0
73,73,73,2,FHSS,41,3,-84.23459193005704,691463.5086389718,690314.0457551989,0
74,74,74,2,FHSS,44,4,-86.9613754288138,688076.6767371265,692175.1644393415,0
75,75,75,2,FHSS,39,4,-80.91675111374484,690891.8147517064,689024.4114756181,0
76,76,76,2,FHSS,38,9,-98.84834327010708,682349.5719348938,699189.2112172132,0
77,77,77,2,FHSS,31,4,-108.7211850940708,672811.5255154151,723134.1693866531,0
78,78,78,2,FHSS,40,8,-89.11002810271319,690010.3762267339,693295.8409112658,0
79,79,79,2,FHSS,33,5,-86.49992139514336,688654.8311743996,692221.6155825324,0
80,80,80,2,FHSS,33,2,-85.9093272739701,686725.8156804665,688982.0237212685,0
81,81,81,2,FHSS,39,4,-91.33406008893756,684995.3388346552,691918.3695784953,0
82,82,82,2,FHSS,34,4,-102.61632413936746,695637.8953314133,706950.6066937669,0
83,83,83,2,FHSS,35,4,-89.30394845883332,685560.778127898,690565.3800353678,0
84,84,84,2,FHSS,34,6,-111.21434335752744,735554.6202873564,669939.0896146891,0
85,85,85,2,FHSS,28,2,-91.63775459179035,685196.3201662106,686266.3098287979,0
86,86,86,2,FHSS,33,0,-115.35308308868372,715678.3308664451,613152.5563102757,0
87,87,87,2,FHSS,24,2,-80.69654579525616,689006.1414472181,687974.8416724104,0
88,88,88,2,FHSS,33,5,-90.13538108651274,692764.9660311517,692294.8791747841,0
89,89,89,2,FHSS,42,7,-100.00673573758442,680997.1953075905,700326.8429548797,0
90,90,90,2,FHSS,34,7,-107.22530251814206,715554.5579973956,671588.398445166,0
91,91,91,2,FHSS,31,6,-78.42969176105588,690485.464662171,689819.175867937,0
92,92,92,2,FHSS,32,7,-102.97404750735872,681437.2004282126,707090.7111895257,0
93,93,93,2,FHSS,42,7,-80.44026327707928,688566.2150348575,690587.9514967359,0
94,94,94,2,FHSS,34,3,-107.26198206126284,692390.5111635652,721045.5443747735,0
95,95,95,2,FHSS,25,3,-83.88458815232248,688393.7778735489,687512.5254398063,0
96,96,96,2,FHSS,41,7,-92.0530149217441,687648.0108312557,694637.7650493671,0
97,97,97,2,FHSS,43,5,-110.88684552716128,712509.4929827051,647071.311970611,0
98,98,98,2,FHSS,44,7,-93.00612377518844,688533.3782497892,683318.05357491,0
99,99,99,2,FHSS,24,3,-91.08311998232764,684967.877633283,687267.1781396265,0
100,100,100,2,FHSS,37,7,-78.73886916404787,690582.6552451908,689624.9700699614,0
101,101,101,2,FHSS,28,4,-101.0035454059543,698440.4479648549,676864.1477419207,0
102,102,102,2,FHSS,30,2,-93.3186285256732,687648.1842801784,695544.0209948657,0
103,103,103,2,FHSS,34,7,-111.95045858234394,743008.5910628883,679460.7180776347,0
104,104,104,2,FHSS,32,6,-91.64194202906032,685003.4233787244,692283.7244920449,0
105,105,105,2,FHSS,27,7,-100.65544878787244,696290.0226777359,676249.3808989716,0
106,106,106,2,FHSS,28,10,-102.306876039631,701588.4833941329,702613.1535292559,0
107,107,107,2,FHSS,31,5,-101.30230109829414,699708.4002413657,677166.2261754989,0
108,108,108,2,FHSS,29,5,-95.49125943926708,691888.059868129,697222.5576635741,0
109,109,109,2,FHSS,34,7,-87.37617573683372,692452.7883027775,688356.1377578251,0
110,110,110,2,FHSS,31,1,-103.21530194830524,698064.6805465197,707376.3676559657,0
111,111,111,2,FHSS,36,4,-98.33924294088472,688297.121914781,678090.9051336069,0
112,112,112,2,FHSS,23,2,-94.8227829211368,682483.6435636594,686314.6502521943,0
113,113,113,2,FHSS,31,7,-113.77687212436858,749803.4276273141,719043.0554888232,0
114,114,114,2,FHSS,31,4,-117.87435736886296,795277.2527695211,709841.9942543741,0
115,115,115,2,FHSS,36,5,-106.76328404201487,712923.1193130929,670775.6438580488,0
116,116,116,2,FHSS,34,6,-80.18340780835688,688287.6484030975,690257.4177482893,0
117,117,117,2,FHSS,31,5,-115.0327997127306,649669.9478614115,622601.7133501403,0
118,118,118,2,FHSS,23,1,-101.10718367766006,673827.7682413912,690785.1233275548,0
119,119,119,2,FHSS,25,3,-101.03083886740448,684644.4284018346,704167.0386809476,0
120,120,120,2,FHSS,25,8,-104.93520446056162,701226.050204561,668168.12593744,0
121,121,121,2,FHSS,38,5,-104.16621186770128,711405.2929367515,692761.2741435046,0
122,122,122,2,FHSS,32,4,-112.55330293626268,703000.7706335521,632582.0201115957,0
123,123,123,2,FHSS,37,7,-91.58036064671434,694473.6053574225,688122.7484416021,0
124,124,124,2,FHSS,32,6,-95.34534044188452,692734.9757367087,696751.8814255631,0
125,125,125,2,FHSS,38,4,-83.3609106138853,689295.0313173842,691435.4844059984,0
126,126,126,2,FHSS,41,8,-94.77801725735904,687963.8449490537,682002.1560747445,0
127,127,127,2,FHSS,45,6,-93.48542871949635,685557.5502788691,694651.8787052839,0
128,128,128,2,FHSS,33,6,-82.07874954769267,691144.9667564776,689643.7298345959,0
129,129,129,2,FHSS,29,4,-86.89925059998299,691191.0514427859,686937.4126832208,0
130,130,130,2,FHSS,25,3,-110.11342585189674,701744.164079579,647048.1451788876,0
131,131,131,2,FHSS,28,5,-116.770789221905,631243.5404764981,764464.8305433206,0
132,132,132,2,FHSS,38,5,-103.93859825206572,667741.005605059,689077.6196095287,0
133,133,133,2,FHSS,34,3,-106.43810610429296,671572.6606709543,712147.6770970096,0
134,134,134,2,FHSS,29,3,-82.9042240307178,691150.0604483042,690233.9295647797,0
135,135,135,2,FHSS,32,5,-117.85379139936086,783317.5614507373,741867.9001324445,0
136,136,136,2,FHSS,34,8,-88.8996886365284,688713.0019405015,693183.7352081055,0
137,137,137,2,FHSS,37,5,-81.78738564282352,687949.0782969996,690262.4571297141,0
138,138,138,2,FHSS,33,5,-110.40245316356128,734351.4125606415,697223.9421983117,0
139,139,139,2,FHSS,29,4,-90.83204775878764,685214.8082381367,687095.3567348035,0
140,140,140,2,FHSS,29,3,-110.50205064609264,657277.5434073277,656299.1937272527,0
141,141,141,2,FHSS,31,9,-107.99516062451332,723718.8688563547,685136.741179092,0
142,142,142,2,FHSS,39,9,-113.2960211354374,625812.3199532209,691903.351106991,0
143,143,143,2,FHSS,25,1,-96.2926712065756,686689.3215774037,680846.0540932805,0
144,144,144,2,FHSS,32,2,-85.21776568642939,690956.2970472162,687431.6535411485,0
145,145,145,2,FHSS,36,6,-109.82603697138995,713404.5636166416,654106.9562773879,0
146,146,146,2,FHSS,35,3,-117.47661020182966,730400.7314265054,594925.2854860645,0
147,147,147,2,FHSS,39,7,-97.20478788246876,679469.5345017344,690310.1957110038,0
148,148,148,2,FHSS,38,7,-83.39302891125284,687896.6105505581,688051.1715527609,0
149,149,149,2,FHSS,42,11,-117.01594339435452,655527.8400715946,781019.2669494723,0
150,150,150,2,FHSS,32,3,-79.6467581916036,689286.8067062609,690727.4187006403,0
151,151,151,2,FHSS,39,5,-86.07936521694688,690350.926767731,692019.8348808769,0
152,152,152,2,FHSS,24,3,-107.49207117112849,664383.0846967917,668478.7907616681,0
153,153,153,2,FHSS,31,5,-93.50849867804104,686540.6147825867,695267.8041990548,0
154,154,154,2,FHSS,38,6,-86.24346462620062,688500.2774806874,686735.8972806877,0
155,155,155,2,FHSS,34,4,-86.17238935563347,686658.3184157785,688883.0718737849,0
156,156,156,2,FHSS,37,5,-100.8901291797813,704489.6929266969,691740.7902917615,0
157,157,157,2,FHSS,34,3,-87.17248167420709,686407.798270558,688477.69279646,0
158,158,158,2,FHSS,39,4,-105.48702996553116,678860.9965688435,665755.0004022962,0
159,159,159,2,FHSS,34,5,-110.2868718105781,731425.1044614263,705561.9658640991,0
160,160,160,2,FHSS,25,4,-95.6055338558418,682026.8506442074,693208.5136434044,0
161,161,161,2,FHSS,43,5,-115.60684300566844,766140.5859454698,657641.1013007454,0
162,162,162,2,FHSS,37,5,-82.87225898143797,687558.1658746919,688919.669322934,0
163,163,163,2,FHSS,33,4,-76.80536150535343,689124.4135014255,690320.2456061261,0
164,164,164,2,FHSS,32,9,-115.8893331892877,610040.9249931462,656843.1743121615,0
165,165,165,2,FHSS,26,5,-82.31399225106354,690780.6858589606,690575.100683277,0
166,166,166,2,FHSS,44,1,-108.7464954435456,721532.0025542425,709141.5245760311,0
167,167,167,2,FHSS,25,4,-117.54802709353568,769857.0493204196,623745.0235785032,0
168,168,168,2,FHSS,34,7,-96.53875253555913,697175.918519345,684392.9934562802,0
169,169,169,2,FHSS,36,6,-81.07323554128072,688837.3116315358,690859.8201038776,0
170,170,170,2,FHSS,26,5,-89.65250190800653,688663.6082611404,693527.8392764594,0
171,171,171,2,FHSS,34,3,-92.33856894606046,683849.7868134542,688158.8117334696,0
172,172,172,2,FHSS,33,5,-105.53158442937736,671896.9930825235,670147.3876151501,0
173,173,173,2,FHSS,38,7,-101.11783641345971,680293.6863561329,702146.8132172691,0
174,174,174,2,FHSS,32,4,-81.89804597852705,690034.4178492978,687814.9386979018,0
175,175,175,2,FHSS,35,4,-97.4349501513575,684035.1485169732,698138.2341560294,0
176,176,176,2,FHSS,33,4,-78.4690691431781,690410.7679005268,689988.5627076447,0
177,177,177,2,FHSS,36,8,-103.9688268900893,668773.6556623515,682549.4752768379,0
178,178,178,2,FHSS,20,3,-97.08108076141484,684132.4009933504,697716.3885984283,0
179,179,179,2,FHSS,37,6,-90.35236247731083,687373.3163503471,685359.3250953208,0
180,180,180,2,FHSS,40,9,-80.48326808908365,688004.1550595878,689785.9007381591,0
181,181,181,2,FHSS,34,3,-113.57332509205207,730454.981782777,740728.5912397468,0
182,182,182,2,FHSS,35,5,-80.31869311498065,690835.3244664558,689300.3742978468,0
183,183,183,2,FHSS,38,6,-113.79447150669534,654673.4140920341,631644.402937454,0
184,184,184,2,FHSS,38,6,-93.43389563427748,686189.788861781,695018.1858428856,0
185,185,185,2,FHSS,34,6,-84.36558695166185,687167.495805485,689025.0602576083,0
186,186,186,2,FHSS,32,3,-84.36503403501312,689351.3018000048,691686.5300370209,0
187,187,187,2,FHSS,32,6,-101.3389667508102,691580.7054610371,673491.4045637659,0
188,188,188,2,FHSS,42,5,-112.01168134835356,652282.0869021469,648971.6287965924,0
189,189,189,2,FHSS,44,6,-94.96127640742272,696972.3613591512,687905.3109454333,0
190,190,190,2,FHSS,29,4,-105.44084506024542,685516.2157044214,714879.462634591,0
191,191,191,2,FHSS,37,7,-89.42823083073735,685369.2552677676,688872.3527150063,0
192,192,192,2,FHSS,30,5,-78.19696638078997,690295.2524344396,688725.2522148121,0
193,193,193,2,FHSS,35,3,-101.03495205080122,703646.7316608911,683243.936377264,0
194,194,194,2,FHSS,33,6,-104.45247814926635,696528.4980740712,711275.1274633503,0
195,195,195,2,FHSS,41,8,-110.95320089062392,721313.3700620442,652747.0826068345,0
196,196,196,2,FHSS,46,13,-108.61493755179433,695250.8068713819,726079.0725358826,0
197,197,197,2,FHSS,27,3,-89.60088159766222,693131.1264428459,691271.3126269976,0
198,198,198,2,FHSS,29,5,-81.36140189538156,688531.7076026852,690760.6762794096,0
199,199,199,2,FHSS,29,6,-79.75161841027968,688091.3845720863,689188.0074731146,0
200,200,200,2,FHSS,39,5,-95.360098852539,687007.0454112623,697116.8033881428,0
201,201,201,2,FHSS,34,5,-86.19445283372369,687385.431229692,687463.4252516399,0
202,202,202,2,FHSS,35,6,-96.7727080030308,698872.558412669,690238.0827762122,0
203,203,203,2,FHSS,37,7,-114.14725304837776,759031.4516135504,680401.8552154368,0
204,204,204,2,FHSS,38,7,-92.99887343394978,683557.2410564997,687523.0083473132,0
205,205,205,2,FHSS,34,5,-111.70614037732808,729129.9554346112,654317.5196338601,0
206,206,206,2,FHSS,40,5,-78.75340595668331,689711.5487479705,690565.5500595914,0
207,207,207,2,FHSS,38,6,-107.6694101266302,715497.4343021247,668712.6574985877,0
208,208,208,2,FHSS,35,5,-112.6102232001822,635563.4420876245,713068.9338766619,0
209,209,209,2,FHSS,29,5,-97.6708381520249,699889.7226562814,688350.252978079,0
210,210,210,2,FHSS,29,7,-112.97612375938736,645988.1507637056,732744.4923955677,0
211,211,211,2,FHSS,28,4,-106.2877918255816,717239.3242268004,683724.5442463566,0
212,212,212,2,FHSS,32,8,-79.75430320628547,689291.4705079485,688077.6092669894,0
213,213,213,2,FHSS,40,12,-110.0485928161712,646084.9589603068,695792.7792561422,0
214,214,214,2,FHSS,31,3,-78.76439689046272,688222.0353357211,689526.2607605745,0
215,215,215,2,FHSS,40,6,-94.59013272815952,688770.4717276088,696770.4986330656,0
216,216,216,2,FHSS,36,1,-92.09657876925378,693187.8935310069,685352.7949136267,0
217,217,217,2,FHSS,30,4,-114.4119176699744,634455.5637286927,642318.1014455319,0
218,218,218,2,FHSS,24,7,-97.11892630621588,689419.5176760554,699294.8564419814,0
219,219,219,2,FHSS,31,5,-87.04496139163365,686334.9223839977,689034.3744012916,0
220,220,220,2,FHSS,31,5,-95.53229934230576,697568.2836002393,688291.8024019323,0
221,221,221,2,FHSS,30,5,-83.99917868065907,691415.9416369279,688548.918042335,0
222,222,222,2,FHSS,26,3,-114.01144280543424,691967.854209699,620346.4791916588,0
223,223,223,2,FHSS,33,5,-98.36119058593792,680846.3043820827,681881.9375294148,0
224,224,224,2,FHSS,35,6,-90.74133357378756,688458.7179350143,694057.350025483,0
225,225,225,2,FHSS,26,4,-77.7086635972469,689879.2403863942,690359.547707994,0
226,226,226,2,FHSS,36,6,-93.2098132393272,683186.8179417514,690397.6088160443,0
227,227,227,2,FHSS,38,3,-100.22955229587303,703541.189234273,688876.9957772641,0
228,228,228,2,FHSS,27,4,-93.16554767995154,684133.7440522278,692796.5103954565,0
229,229,229,2,FHSS,28,9,-114.88174112618252,669043.4717193437,763041.3212741913,0
230,230,230,2,FHSS,31,4,-115.68305721493093,765702.2367948362,654791.6095156969,0
231,231,231,2,FHSS,27,2,-88.80216396672243,688724.0094836218,693142.2053228585,0
232,232,232,2,FHSS,37,5,-83.29535315240997,688682.1867848273,691286.9563382667,0
233,233,233,2,FHSS,31,5,-95.18866910869347,684425.9801062244,683263.9622153454,0
234,234,234,2,FHSS,33,6,-90.80155122333782,690687.4395904737,694013.1948098991,0
235,235,235,2,FHSS,31,3,-84.1058831338307,687886.2065383085,691009.8918346768,0
236,236,236,2,FHSS,33,5,-88.86633857493747,692328.8507168497,691879.6575023923,0
237,237,237,2,FHSS,39,6,-105.25163790492216,668739.2471499415,674982.1577169801,0
238,238,238,2,FHSS,41,6,-93.18887480741031,683548.2633579388,691680.6142198619,0
239,239,239,2,FHSS,39,2,-96.40931385293126,685498.7563813783,697636.4957355473,0
240,240,240,2,FHSS,37,3,-93.6067127211383,682849.5785255977,688731.2719516054,0
241,241,241,2,FHSS,33,11,-113.62046701753286,667302.3929490389,751672.0689129048,0
242,242,242,2,FHSS,35,7,-85.14781434512268,689879.1352297829,686964.3998609894,0
243,243,243,2,FHSS,32,6,-93.26590536812218,691930.1012207159,695232.0159478143,0
244,244,244,2,FHSS,33,4,-86.69860618468394,692175.334026562,690518.4137301492,0
245,245,245,2,FHSS,25,3,-89.35503578600041,692108.6255336303,692422.7764905707,0
246,246,246,2,FHSS,39,10,-111.531313453285,641036.8810831286,708338.6238005009,0
247,247,247,2,FHSS,30,7,-80.52951942683563,690671.2751044438,688666.577051369,0
248,248,248,2,FHSS,30,9,-112.08655283742392,638288.8273417429,668131.1534943217,0
249,249,249,2,FHSS,40,6,-98.68050986339586,700905.702028255,692209.9775373875,0
250,250,250,2,FHSS,43,8,-84.38282194597419,688958.3070847422,687175.3935131375,0
251,251,251,2,FHSS,32,4,-76.73489182990721,688466.9778511424,689466.2558209338,0
252,252,252,2,FHSS,33,5,-79.39206234064098,690615.6049047495,689855.6599671787,0
253,253,253,2,FHSS,42,9,-90.64147168565844,694089.3265323123,689722.9481055863,0
254,254,254,2,FHSS,34,5,-112.85912002478216,637736.0501927853,657899.0955746074,0
255,255,255,2,FHSS,27,7,-114.82940464418527,711307.4387122093,616699.9542853216,0
256,256,256,2,FHSS,26,4,-102.53130771165895,706439.9612931681,682360.3850112178,0
257,257,257,2,FHSS,33,6,-78.66443976732126,689185.6538337516,688251.8303930468,0
258,258,258,2,FHSS,43,8,-82.26643815242255,687954.1839872383,688374.8198028686,0
259,259,259,2,FHSS,31,5,-101.02349019679532,681022.3117635949,676384.7091360507,0
260,260,260,2,FHSS,31,5,-114.8778184814224,616829.3747410923,713136.493317126,0
261,261,261,2,FHSS,39,4,-93.10200568255787,685075.7716487418,693877.0865510489,0
262,262,262,2,FHSS,28,3,-94.19732346523668,691894.1097372877,682801.3593520339,0
263,263,263,2,FHSS,28,7,-92.25477420361406,691472.9073552298,684155.2754130957,0
264,264,264,2,FHSS,33,8,-84.32172485131055,691565.3692412964,688711.8016950171,0
265,265,265,2,FHSS,29,4,-102.4592064745543,705993.0881733308,697101.1224973523,0
266,266,266,2,FHSS,25,6,-114.82899749067693,629857.4265516645,642302.8105472762,0
267,267,267,2,FHSS,41,8,-82.27867548445536,690490.063302581,690839.5037147602,0
268,268,268,2,FHSS,35,3,-108.35358180452027,685215.6946793246,725195.5083473325,0
269,269,269,2,FHSS,35,6,-91.60537213332351,688830.228660053,684204.284460757,0
270,270,270,2,FHSS,40,4,-78.32457597765408,688600.6829790734,690206.5355598783,0
271,271,271,2,FHSS,35,2,-117.34466904914342,736053.405068152,779493.0307684618,0
272,272,272,2,FHSS,40,7,-105.3364172816098,697668.2919685843,665330.762825025,0
273,273,273,2,FHSS,38,4,-101.13120745084188,695127.6364701751,674802.6843088808,0
274,274,274,2,FHSS,32,6,-109.83481342602724,687328.3882834547,646732.9590530265,0
275,275,275,2,FHSS,36,8,-91.68518246445052,688088.0887164375,684291.80591809,0
276,276,276,2,FHSS,41,7,-109.1752651551353,700318.6147591805,727483.7346200567,0
277,277,277,2,FHSS,41,7,-94.6569350136564,692758.5311270866,696060.2438692803,0
278,278,278,2,FHSS,36,2,-108.05342213090329,707818.784561434,718950.7333780035,0
279,279,279,2,FHSS,38,6,-95.97457956370106,693905.837722258,696817.628979997,0
280,280,280,2,FHSS,33,7,-79.10942083395871,688907.7427261537,688274.4965220975,0
281,281,281,2,FHSS,34,4,-77.74303064741046,688742.7623407494,688585.5666002913,0
282,282,282,2,FHSS,22,5,-102.5505111472438,706378.1728788222,682109.1426968725,0
283,283,283,2,FHSS,26,10,-88.96195950673228,691089.3470468535,685930.127175649,0
284,284,284,2,FHSS,26,4,-84.69183923873018,687675.3375798812,687806.619733004,0
285,285,285,2,FHSS,42,11,-91.5315047394802,690579.1967029029,684349.4184087531,0
286,286,286,2,FHSS,35,2,-76.31048648720959,689465.467252841,688512.1053718154,0
287,287,287,2,FHSS,46,5,-95.65379934681442,683446.4457411928,695254.0625899268,0
288,288,288,2,FHSS,28,6,-111.96605109488188,718259.585737786,643041.2090699052,0
289,289,289,2,FHSS,36,5,-107.07222979223796,700784.2671083125,660478.1811812344,0
290,290,290,2,FHSS,26,4,-85.2039466081889,690644.2339035912,691593.8551789784,0
291,291,291,2,FHSS,35,1,-83.73493321507247,688130.6240767128,687725.0427255786,0
292,292,292,2,FHSS,31,2,-105.83460925968616,709208.0636781716,671111.0753270882,0
293,293,293,2,FHSS,39,10,-103.4561731983281,709125.7182632968,683785.3650864421,0
294,294,294,2,FHSS,35,9,-82.35025441996153,691158.3686914113,689863.7301270622,0
295,295,295,2,FHSS,34,8,-114.23677614308656,747860.4206781554,649230.4313094936,0
296,296,296,2,FHSS,32,6,-77.45295259358976,689999.5982300536,690252.7602152607,0
297,297,297,2,FHSS,40,6,-112.4426284433629,719535.5438330325,738612.8188518654,0
298,298,298,2,FHSS,42,5,-97.95474589798692,693752.5847496822,679432.3532398216,0
299,299,299,2,FHSS,22,3,-116.58588778980123,597546.4815920629,675211.7658852438,0
300,300,300,2,FHSS,29,5,-110.6503681968724,731519.8171126588,668680.3309174507,0
301,301,301,2,FHSS,30,4,-81.21040579357425,688621.4712345778,690783.137054585,0
302,302,302,2,FHSS,36,6,-76.60138404087775,690295.4668955626,689119.6621451705,0
303,303,303,2,FHSS,38,5,-88.00954968157578,686052.0744643627,688568.2193944204,0
304,304,304,2,FHSS,26,5,-89.08066477642502,686323.0156383065,691821.7006185374,0
305,305,305,2,FHSS,40,7,-78.89686302142537,688914.4260589352,688304.4151213742,0
306,306,306,2,FHSS,38,5,-80.67710657023578,690264.2151390562,688190.9419515413,0
307,307,307,2,FHSS,40,6,-90.3418607894822,687671.6614305216,685228.5067805503,0
308,308,308,2,FHSS,40,8,-95.16506312383513,683676.9042597136,683987.2460271416,0
309,309,309,2,FHSS,33,2,-111.30884252792131,691269.9963695867,740008.5483599365,0
310,310,310,2,FHSS,25,3,-93.94725947630091,685265.0441004959,694876.7841434289,0
311,311,311,2,FHSS,41,7,-91.93214015903791,693500.0607530996,692998.7010750849,0
312,312,312,2,FHSS,52,7,-105.55187063073174,715364.630809678,692133.1008599371,0
313,313,313,2,FHSS,45,4,-87.97656083250553,686842.5978772368,691714.3062630256,0
314,314,314,2,FHSS,33,7,-83.2502703393851,691375.9963495812,689794.8514254855,0
315,315,315,2,FHSS,38,3,-83.5242451491515,687853.7016188351,688052.9127941646,0
316,316,316,2,FHSS,40,6,-86.54123796424446,691026.9803364328,691848.4034343344,0
317,317,317,2,FHSS,35,3,-114.29165146369428,630545.4888277692,649042.2663913626,0
