,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
112,112,112,2,FHSS,32,4,-82.99317282617561,691056.5980013263,688376.52170065,0
113,113,113,2,FHSS,31,4,-89.78545112244257,690181.4375707225,693589.2303254398,0
114,114,114,2,FHSS,31,7,-79.85340209917415,690643.6482355603,688850.4983391345,0
115,115,115,2,FHSS,40,6,-111.49864978761045,638593.1594525016,679631.4649624942,0
116,116,116,2,FHSS,37,6,-89.88553566780305,689646.5705591706,693702.4467106364,0
117,117,117,2,FHSS,32,9,-99.36209120261924,701465.8081850332,693703.69278053,0
118,118,118,2,FHSS,28,8,-117.222593322198,766291.7386915918,625423.3741085763,0
119,119,119,2,FHSS,26,3,-80.84969020184161,689272.4989170795,687898.6539481556,0
120,120,120,2,FHSS,31,3,-92.97607178035194,690443.7368098494,695458.0123412386,0
121,121,121,2,FHSS,30,2,-113.2491659424764,748085.7012688551,713176.7898940821,0
122,122,122,2,FHSS,35,7,-107.8282016407087,676403.6325388381,720732.3642596952,0
123,123,123,2,FHSS,27,2,-100.65304472286216,674687.3358341847,691319.096241774,0
124,124,124,2,FHSS,31,4,-93.55796455264222,683377.365443196,686837.3191472611,0
125,125,125,2,FHSS,29,1,-103.69041444528244,708686.8207035854,697899.4284224453,0
126,126,126,2,FHSS,33,4,-78.10639390717284,689744.3932786664,688354.9895873351,0
127,127,127,2,FHSS,40,7,-112.7540476003374,629713.2251035518,685959.8346363681,0
128,128,128,2,FHSS,27,3,-102.97643027557456,705290.2953765242,678266.1321212162,0
129,129,129,2,FHSS,39,5,-86.9346325924579,691722.7860426285,687406.2968542194,0
130,130,130,2,FHSS,31,4,-76.71708182326574,689141.4532489206,688506.6129565643,0
131,131,131,2,FHSS,32,7,-91.62790887773268,684190.6957569593,688829.2724878389,0
132,132,132,2,FHSS,29,3,-76.57730418562437,688486.9398503266,689503.0735282946,0
133,133,133,2,FHSS,37,4,-81.29600768103728,687816.7837423391,689290.6784319504,0
134,134,134,2,FHSS,26,7,-94.18990328841817,689581.6252130328,682358.4142242011,0
135,135,135,2,FHSS,39,6,-112.29560265678816,634329.8250426067,675861.7968181637,0
136,136,136,2,FHSS,38,8,-117.0009591057606,631784.0570198083,768064.7938586595,0
137,137,137,2,FHSS,37,6,-113.39963394007628,695453.880146736,625283.8029910258,0
138,138,138,2,FHSS,30,5,-103.62693000566868,698852.7026423432,708066.4943914689,0
139,139,139,2,FHSS,34,7,-88.9783831064958,691756.4406672185,686330.608404738,0
140,140,140,2,FHSS,32,5,-91.51329154190802,693311.4901987145,692825.3139440772,0
141,141,141,2,FHSS,29,6,-117.10931234792928,779602.676635142,729572.2837185102,0
142,142,142,2,FHSS,34,8,-80.83314882233714,688163.1127757871,690271.4550048497,0
143,143,143,2,FHSS,30,5,-77.74459930440983,689316.9245414911,688352.9644923706,0
144,144,144,2,FHSS,27,8,-108.00658927747736,664569.7072624763,713522.3864068731,0
145,145,145,2,FHSS,33,7,-113.45554558326572,666140.052039749,628904.5172748048,0
146,146,146,2,FHSS,36,6,-105.81868376257762,716122.2891995237,692675.6104016057,0
147,147,147,2,FHSS,36,10,-77.90961612271381,690175.1688835599,690177.8319311276,0
148,148,148,2,FHSS,38,8,-100.1215934843491,685017.2900676144,676154.5445583481,0
149,149,149,2,FHSS,26,10,-92.89963553000992,693235.1738367348,694138.7954574821,0
150,150,150,2,FHSS,31,5,-95.4149908500882,697509.6951313891,688779.8683540343,0
151,151,151,2,FHSS,29,5,-111.87845127901804,741553.5056727208,703693.9751211178,0
152,152,152,2,FHSS,37,3,-86.92993272362159,687350.7030157049,687150.858737675,0
153,153,153,2,FHSS,38,5,-106.27968828643596,712133.2753235777,706409.4026122543,0
154,154,154,2,FHSS,36,9,-98.2945099705227,694004.2985227203,679068.8032577593,0
155,155,155,2,FHSS,35,6,-76.71975146293212,689159.9095461636,690320.9849275221,0
156,156,156,2,FHSS,35,6,-98.8999728841279,677363.5567283955,690851.8567349124,0
157,157,157,2,FHSS,34,3,-94.78787015439052,691826.6493437509,696571.9562355482,0
158,158,158,2,FHSS,31,4,-85.2369921583211,688467.6893753972,687077.7837075405,0
159,159,159,2,FHSS,45,9,-87.30595048309998,688412.3139358845,686377.5894899833,0
160,160,160,2,FHSS,33,2,-108.65863460694604,669061.9843738354,658129.8566415814,0
161,161,161,2,FHSS,27,8,-109.00768291547732,720017.2383376864,713335.7942565305,0
162,162,162,2,FHSS,30,1,-105.91274177958046,663119.5687487394,696394.2490957755,0
163,163,163,2,FHSS,37,8,-114.0372413717614,757304.8639133595,675435.0588711572,0
164,164,164,2,FHSS,21,2,-91.8028304506577,691443.4246879464,694370.1493587932,0
165,165,165,2,FHSS,30,2,-108.9255296170239,650933.2705759907,688842.964830373,0
166,166,166,2,FHSS,37,4,-76.65891754798614,689821.4460448762,688568.2321360336,0
167,167,167,2,FHSS,30,5,-114.8597128928165,620273.7393134123,721454.2823084148,0
168,168,168,2,FHSS,33,7,-78.87798059301839,688822.431856789,688353.4930155041,0
169,169,169,2,FHSS,42,7,-88.43416865142282,685963.9705276288,690569.6335055876,0
170,170,170,2,FHSS,30,8,-100.34021832169891,701144.4019994579,697622.892263408,0
171,171,171,2,FHSS,41,6,-92.67773126855045,694220.3218648473,692875.8109663748,0
172,172,172,2,FHSS,37,3,-113.78833332344507,665359.9365675024,752330.0638774534,0
173,173,173,2,FHSS,43,8,-99.34639938110236,693175.471786669,677205.1083980467,0
174,174,174,2,FHSS,38,12,-93.97401669006862,695724.2653508295,686672.8828292701,0
175,175,175,2,FHSS,36,7,-102.02824953672936,679771.070421652,674932.9601069839,0
176,176,176,2,FHSS,34,2,-96.86445143766552,691413.9338177971,680023.8152954185,0
177,177,177,2,FHSS,30,6,-107.89856468413424,710620.9506692656,662594.1258253158,0
178,178,178,2,FHSS,30,3,-105.96747555454836,704634.0487042973,712162.9043882146,0
179,179,179,2,FHSS,26,6,-95.3750003765376,695362.5778329971,694884.6715747658,0
180,180,180,2,FHSS,37,9,-103.46609887080064,684525.56291956,709346.197807797,0
181,181,181,2,FHSS,28,2,-85.51761752132431,691361.2329948104,691129.4584273023,0
182,182,182,2,FHSS,32,3,-89.6652890399666,686669.626628863,686241.859014453,0
183,183,183,2,FHSS,41,7,-89.9117656676037,685113.5032862677,689750.7542838963,0
184,184,184,2,FHSS,43,7,-113.60960278014632,675509.8053286215,753917.4466020766,0
185,185,185,2,FHSS,31,4,-117.08448372313512,590981.7210209847,687519.7085481208,0
186,186,186,2,FHSS,36,3,-96.39894249755014,688722.6637864797,680339.4657798405,0
187,187,187,2,FHSS,29,5,-116.14036956792285,630406.1474028635,623709.5258890841,0
188,188,188,2,FHSS,39,11,-81.5944740562306,690461.0797529541,688132.2616275061,0
189,189,189,2,FHSS,35,5,-101.3569222135847,703946.7212033712,696333.6741406139,0
190,190,190,2,FHSS,37,4,-83.45544709821193,691273.0332938615,688553.4988731375,0
191,191,191,2,FHSS,27,1,-76.70002068637974,688502.5521399349,689162.3996394081,0
192,192,192,2,FHSS,31,7,-88.40926300834064,689215.3384869909,685790.152212365,0
193,193,193,2,FHSS,33,2,-97.05410172149256,679667.7694116837,690556.7772851568,0
194,194,194,2,FHSS,29,5,-100.70094561875165,684702.6641258323,703577.9816344125,0
195,195,195,2,FHSS,41,5,-96.9951307164176,680079.144146952,686607.1099920175,0
196,196,196,2,FHSS,30,1,-76.04392886443827,690036.2212587445,690020.7522715618,0
197,197,197,2,FHSS,41,8,-81.74985064639849,691021.5799029334,688917.4455037231,0
198,198,198,2,FHSS,32,4,-86.04980991233424,687464.10410461,691372.3582284508,0
199,199,199,2,FHSS,32,3,-112.8845354741895,744119.9574848341,715711.7883529935,0
200,200,200,2,FHSS,33,9,-94.45595994605978,696522.0609906542,687879.6280884813,0
201,201,201,2,FHSS,34,7,-107.72844343517971,674723.1528366792,719550.1274634541,0
202,202,202,2,FHSS,31,6,-89.88998818895209,689974.6456339306,693674.0106430347,0
203,203,203,2,FHSS,42,6,-113.5662621287902,752186.4899908161,670167.1799230257,0
204,204,204,2,FHSS,33,6,-110.48315779742376,734269.915151957,679048.2228981043,0
205,205,205,2,FHSS,28,6,-89.86411983403963,685446.2891049177,687779.3715694804,0
206,206,206,2,FHSS,37,5,-106.17534591434789,714885.2274922978,677697.9675372066,0
207,207,207,2,FHSS,51,6,-113.46192125423838,754213.1030780533,686339.6755633792,0
208,208,208,2,FHSS,31,3,-80.551188733199,690753.6247990067,690003.0592170862,0
209,209,209,2,FHSS,30,6,-116.02113198451104,706267.3736307983,774868.1628239122,0
210,210,210,2,FHSS,41,10,-110.62687336415426,734786.065355726,677916.1648845033,0
211,211,211,2,FHSS,51,4,-89.86127016296824,693451.3732640763,690840.8498767238,0
212,212,212,2,FHSS,31,9,-77.67749154555969,690465.0160033596,689404.7450380436,0
213,213,213,2,FHSS,34,4,-88.30715726865388,688967.8276953115,685854.7536728252,0
214,214,214,2,FHSS,39,7,-113.3221075825484,656486.0842442152,634717.6737787168,0
215,215,215,2,FHSS,33,5,-107.18489325061591,714713.4129549159,708163.2466167463,0
216,216,216,2,FHSS,34,7,-112.03215307569144,735969.9239820258,718743.6771790538,0
217,217,217,2,FHSS,42,6,-86.45010164769782,690956.4922778631,686964.3325334148,0
218,218,218,2,FHSS,43,9,-78.84638385868732,688350.1945540503,689984.4173105877,0
219,219,219,2,FHSS,45,9,-85.77110845624183,686792.852785652,689965.9023855272,0
220,220,220,2,FHSS,25,0,-91.98942265074862,694787.8729976024,688374.5873112885,0
221,221,221,2,FHSS,33,4,-94.02002447478048,686227.9672694713,695553.2499139501,0
222,222,222,2,FHSS,26,7,-110.49785454326384,704171.8869959136,733103.2302960348,0
223,223,223,2,FHSS,33,5,-79.72921867607926,689065.8977937365,688121.5036909119,0
224,224,224,2,FHSS,32,5,-88.90401532895078,693247.7547261417,689532.3192660789,0
225,225,225,2,FHSS,36,10,-82.9359272479632,688800.4786176931,691242.9191724544,0
226,226,226,2,FHSS,39,6,-97.34185028537176,683234.851092161,681367.911041379,0
227,227,227,2,FHSS,40,7,-78.63387399158223,689112.8092073167,688272.6865271783,0
228,228,228,2,FHSS,40,11,-102.58740317019948,695659.0159500729,671944.6000336129,0
229,229,229,2,FHSS,30,3,-78.44345730545906,690557.6017031051,689513.8609383822,0
230,230,230,2,FHSS,34,8,-98.37282028877372,686548.9538463138,678356.6714643175,0
231,231,231,2,FHSS,36,3,-98.9802881502134,684817.0532773115,700762.6723244942,0
232,232,232,2,FHSS,26,4,-111.29830994232566,655800.5899196357,727195.8967897746,0
233,233,233,2,FHSS,33,4,-110.23052234053053,694903.1067153605,733792.9501754341,0
234,234,234,2,FHSS,40,14,-93.27413471662652,693065.2016362615,684219.3517642282,0
235,235,235,2,FHSS,37,9,-76.13529479103882,688597.3268220798,689069.1654051038,0
236,236,236,2,FHSS,28,1,-105.0868774092431,689541.70768795,714146.351252586,0
237,237,237,2,FHSS,24,3,-79.8838145570797,688784.2668710542,688205.3157463229,0
238,238,238,2,FHSS,40,7,-109.37477895741414,654579.1101506049,710122.9851602492,0
239,239,239,2,FHSS,37,3,-100.73149953810254,701625.7874791352,698085.3449680397,0
240,240,240,2,FHSS,38,1,-108.90666360635494,720211.6662480272,712340.419964556,0
241,241,241,2,FHSS,37,6,-87.26217490879314,692577.2422596727,689678.5390236495,0
242,242,242,2,FHSS,29,5,-102.83506603080616,670588.7523585651,692577.9684099542,0
243,243,243,2,FHSS,29,1,-88.62913229706867,692332.3684146302,691712.5755144589,0
244,244,244,2,FHSS,38,7,-86.47694369693465,688660.4846722985,692215.1711847004,0
245,245,245,2,FHSS,39,6,-109.42476176311963,651419.3517556093,674649.8588207897,0
246,246,246,2,FHSS,35,5,-99.4563298733576,702237.2278946885,687730.0840592707,0
247,247,247,2,FHSS,44,8,-99.75231724721806,679073.9249270139,697913.044286063,0
248,248,248,2,FHSS,35,7,-96.49177211148624,682632.0149842122,683198.1050489269,0
249,249,249,2,FHSS,38,5,-108.57124164372752,659136.0338048568,710583.5237445006,0
250,250,250,2,FHSS,38,6,-113.78018633947208,675119.4922638086,623649.9816832582,0
251,251,251,2,FHSS,31,6,-114.66361902350884,763329.0413708093,680110.4749787762,0
252,252,252,2,FHSS,27,3,-85.93414158049566,692117.3034923001,689075.5506074558,0
253,253,253,2,FHSS,37,4,-77.89239045850361,689968.127577042,690336.718559889,0
254,254,254,2,FHSS,26,4,-97.58744958873687,679015.5487210606,690279.2094361881,0
255,255,255,2,FHSS,34,8,-92.14687589020484,687346.4397888102,684231.2747292576,0
256,256,256,2,FHSS,30,7,-85.22590749643214,691907.9797751148,689698.5412860126,0
257,257,257,2,FHSS,29,5,-96.45286415059898,682118.0041513706,694943.8817101782,0
258,258,258,2,FHSS,32,4,-80.31003331344812,688811.7736446484,688115.700635011,0
259,259,259,2,FHSS,42,7,-107.19022834365,658011.1783593495,686740.9337583137,0
260,260,260,2,FHSS,29,9,-86.7490288811791,687065.1202544163,687548.6588181942,0
261,261,261,2,FHSS,40,8,-88.45688682660821,685939.9243107978,690526.9912024906,0
262,262,262,2,FHSS,48,9,-116.18681419430214,621061.0607763618,632750.7288416957,0
263,263,263,2,FHSS,29,6,-114.1186930543887,619975.093597324,680778.2339501295,0
264,264,264,2,FHSS,37,4,-110.66594296995564,666390.1711912523,648412.5990195796,0
265,265,265,2,FHSS,32,2,-88.10496112946709,692775.3023069957,688441.1981406331,0
266,266,266,2,FHSS,37,7,-99.0584698086502,694498.7506709323,700671.7155927935,0
267,267,267,2,FHSS,42,6,-85.88122788681554,688191.862642909,686990.2041791151,0
268,268,268,2,FHSS,31,3,-100.9314980942762,687515.1394056735,704623.7811090094,0
269,269,269,2,FHSS,40,5,-83.84056009575616,691549.7425806435,689277.0769133142,0
270,270,270,2,FHSS,34,9,-103.2799853755902,670080.4149905945,694882.3665991288,0
271,271,271,2,FHSS,35,6,-104.02820058439376,708845.7075075468,679322.228633535,0
272,272,272,2,FHSS,52,1,-103.12092426403824,680280.8180515366,706896.204657913,0
273,273,273,2,FHSS,38,8,-102.43991210286616,706507.8669627468,695760.7830377412,0
274,274,274,2,FHSS,33,8,-97.60897006138632,696549.3580264209,697053.2252342392,0
275,275,275,2,FHSS,37,7,-77.18694441525211,690197.43357303,688799.5675397613,0
276,276,276,2,FHSS,32,5,-92.95553925478796,694696.7659574326,686326.1853665962,0
277,277,277,2,FHSS,25,4,-109.25074328744186,666731.3604139655,656522.6849561243,0
278,278,278,2,FHSS,32,4,-111.81413478860114,637104.2188481737,677416.0745471217,0
279,279,279,2,FHSS,39,3,-79.35679980322925,689356.8251985764,690688.703941808,0
280,280,280,2,FHSS,29,3,-91.3728608412903,687742.9281980661,684590.8441444624,0
281,281,281,2,FHSS,45,7,-106.97987001209398,715867.6310443055,673721.2082136527,0
282,282,282,2,FHSS,24,4,-89.37101071255944,686103.1280464112,687073.0075223539,0
283,283,283,2,FHSS,30,5,-107.30741087495524,716025.2104208845,671749.6824715897,0
284,284,284,2,FHSS,29,7,-83.24792146727731,687412.9160188476,689292.4861005817,0
285,285,285,2,FHSS,40,7,-89.63916806930543,685636.7127846458,691202.1024798597,0
286,286,286,2,FHSS,34,5,-117.37887289646731,747685.4305383817,772931.8981328908,0
287,287,287,2,FHSS,32,10,-96.88468043785548,693705.0401081932,680801.5669211617,0
288,288,288,2,FHSS,28,5,-104.62469391077836,709951.416300809,700732.5049003492,0
289,289,289,2,FHSS,38,5,-91.4201688555041,688365.0324045134,684390.3162691358,0
290,290,290,2,FHSS,33,8,-108.97504190997446,657885.4936985896,711860.500987887,0
291,291,291,2,FHSS,24,0,-109.86210722258636,730184.228965029,702632.4431191161,0
292,292,292,2,FHSS,33,5,-109.03696593467548,674775.3648705196,653284.1985822844,0
293,293,293,2,FHSS,26,6,-112.61820652769124,691010.8724688939,748258.7908856882,0
294,294,294,2,FHSS,29,3,-100.70540300379832,683224.128866745,675816.0272896902,0
295,295,295,2,FHSS,25,4,-112.66180133783608,668398.7523031619,744719.8681633284,0
296,296,296,2,FHSS,40,8,-100.11041775362492,691269.1425157686,703234.3265175549,0
297,297,297,2,FHSS,33,5,-107.1132798656064,692408.8404246322,658319.9953758272,0
298,298,298,2,FHSS,36,11,-112.15854137135966,647152.9001902151,725905.0000545065,0
299,299,299,2,FHSS,32,5,-90.8934360977236,686877.6249909368,693519.4345201912,0
300,300,300,2,FHSS,32,4,-83.3390935626754,687645.7412109296,688423.4564631642,0
301,301,301,2,FHSS,45,8,-76.94274016336763,690214.0988028639,688869.6121155679,0
302,302,302,2,FHSS,37,6,-98.60265518294445,685120.2239177966,700322.6901168369,0
303,303,303,2,FHSS,26,4,-93.14832673436344,694112.2688663198,693540.6018604684,0
304,304,304,2,FHSS,31,3,-101.13556240507108,686527.7484498289,704838.785564727,0
305,305,305,2,FHSS,39,7,-98.91667865665217,701556.4431735704,689933.0629769332,0
306,306,306,2,FHSS,33,3,-91.97665390080525,693317.7828039415,685585.5676006963,0
307,307,307,2,FHSS,26,7,-81.73627858941002,690523.6568466589,688149.768605815,0
308,308,308,2,FHSS,31,7,-84.4724534202673,691593.9379104495,688671.9844713778,0
309,309,309,2,FHSS,50,7,-107.4989518871272,659113.3032019233,701588.4977951369,0
310,310,310,2,FHSS,31,5,-105.61231366915084,715676.1630131953,688582.6866450998,0
311,311,311,2,FHSS,42,9,-102.81877200365712,684812.3950204124,670923.2941277777,0
312,312,312,2,FHSS,25,2,-97.32381782192148,680396.9413800047,694010.6455414508,0
313,313,313,2,FHSS,33,2,-97.26024825596296,698703.4443283692,685593.6228329497,0
314,314,314,2,FHSS,46,10,-94.9187447452602,696458.4591036236,686378.6211465931,0
315,315,315,2,FHSS,36,4,-109.89337407515802,647726.859505588,678782.2551801824,0
316,316,316,2,FHSS,39,5,-77.60191429709253,688436.0818531051,689786.974672906,0
317,317,317,2,FHSS,38,5,-86.29746885318542,692159.9333763049,688683.7616637305,0
