,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
121,121,FHSS,29,5,-102.97405619805296,672147.756715937,680571.6079736467,0
122,122,FHSS,30,3,-76.61405227711218,688514.3945246636,689667.4980053498,0
123,123,FHSS,43,7,-95.2788909191283,696925.8456121146,686676.3273779657,0
124,124,FHSS,32,4,-109.09363584363116,712015.5461724285,721478.7027073595,0
125,125,FHSS,27,5,-90.98521481060891,690081.1058020685,694242.7446821862,0
126,126,FHSS,30,6,-117.11889419557599,738477.7408790435,775209.903147945,0
127,127,FHSS,41,4,-77.51201236121406,690133.4137290164,688671.0191842071,0
128,128,FHSS,49,5,-109.60497269027177,727070.6784105002,671708.1907005473,0
129,129,FHSS,44,6,-112.51044252311436,734158.8311867306,652285.3034287316,0
130,130,FHSS,36,6,-107.74639286890952,665834.0569582942,665476.0225569471,0
131,131,FHSS,40,5,-97.42207693357173,699317.4271382734,691983.1837282273,0
132,132,FHSS,33,4,-99.0160863663155,682476.656622112,699565.8480127777,0
133,133,FHSS,28,3,-93.81850554633172,684220.0354845037,685081.7010148856,0
134,134,FHSS,42,4,-102.22507829827885,704106.269755273,699441.8545631828,0
135,135,FHSS,34,7,-86.15859407548346,690372.2865050801,686782.8870763179,0
136,136,FHSS,33,4,-116.64974731354326,714706.1496789808,599250.8269959448,0
137,137,FHSS,39,12,-113.55435085148153,698657.6462036767,754324.6240507493,0
138,138,FHSS,29,6,-81.14145940598661,690301.5939488851,688117.3669339942,0
139,139,FHSS,41,7,-85.47210770003625,688070.8289118375,687199.661577136,0
140,140,FHSS,37,3,-88.06527862886836,688288.075704073,692710.482249671,0
141,141,FHSS,32,6,-94.12801535626538,696251.9368619338,690916.1528061179,0
142,142,FHSS,43,6,-117.7370658475121,770550.3719049059,621002.3691245057,0
143,143,FHSS,33,5,-97.68895147216213,687346.4414820349,679060.6360961081,0
144,144,FHSS,37,9,-101.31456710522644,683324.1858837577,704231.445529965,0
145,145,FHSS,32,5,-98.43755742087593,692459.0429840547,700504.1105413656,0
146,146,FHSS,35,3,-97.46624047703367,686517.7610982044,679539.1576187017,0
147,147,FHSS,47,8,-77.14839004930292,688472.0302104268,689091.7935123844,0
148,148,FHSS,25,6,-112.1008542480099,705547.12044047,636344.5502887316,0
149,149,FHSS,29,6,-105.64066727541777,677243.9479504148,712799.6899270416,0
150,150,FHSS,30,4,-96.33892510432806,692776.7378244012,681026.3460225039,0
151,151,FHSS,30,5,-93.47097085309095,689457.9065140714,682916.9221746456,0
152,152,FHSS,37,8,-113.87703421743913,649258.1210033349,744353.0698916751,0
153,153,FHSS,40,6,-90.79584809980689,689437.1272536996,684638.2776260675,0
154,154,FHSS,32,5,-93.88444335135033,682699.6096243742,690570.8093173443,0
155,155,FHSS,27,4,-109.86793044875608,679764.1372130476,731204.1326658687,0
156,156,FHSS,36,10,-86.85491018627387,692247.6057110968,688340.2303900685,0
157,157,FHSS,36,6,-115.94809681384749,605881.8316553162,667424.2430079621,0
158,158,FHSS,27,3,-113.04802434877043,629194.1330262825,675265.7649187478,0
159,159,FHSS,28,7,-110.46295920124872,643478.3444805017,689665.776780823,0
160,160,FHSS,35,3,-80.54630761777526,690744.826262363,688801.3572068327,0
161,161,FHSS,34,3,-117.01411349082048,785572.0827626574,672405.9901094649,0
162,162,FHSS,37,8,-85.76733057509365,689420.2151248147,692086.1259045483,0
163,163,FHSS,39,4,-92.3204223920341,694997.2526675911,688337.0565074246,0
164,164,FHSS,40,7,-104.60391841777218,671810.1313644481,673994.4692231975,0
165,165,FHSS,36,4,-76.56891477610567,690259.795584547,689785.4949935089,0
166,166,FHSS,33,3,-111.71878318275421,733699.5335586084,718666.1404562648,0
167,167,FHSS,28,5,-91.0550374650642,687569.3232645196,684851.5403612403,0
168,168,FHSS,36,4,-79.45611375066225,689248.3876499578,688127.7034809854,0
169,169,FHSS,31,2,-98.43047175693937,691863.4792198308,678180.8059023801,0
170,170,FHSS,36,5,-109.36291699254515,684375.8635143309,729565.8863948629,0
171,171,FHSS,25,2,-82.04662190015308,688475.8562329548,687940.0306700107,0
172,172,FHSS,49,11,-117.33891676957961,725792.4690683583,784031.5809963177,0
173,173,FHSS,41,7,-103.80306592390717,668438.4137787117,685484.3418215683,0
174,174,FHSS,39,3,-92.37521273012817,693537.3045281419,685443.1268931981,0
175,175,FHSS,42,8,-77.91600167459653,690113.4136233131,690235.8180798396,0
176,176,FHSS,42,9,-79.83082107695661,690539.6090706579,688669.1668491333,0
177,177,FHSS,31,3,-77.89058601554878,689635.1628781802,690467.6986681938,0
178,178,FHSS,32,4,-98.47870694451623,682406.4106705699,680216.2540364934,0
179,179,FHSS,32,3,-109.83639251630449,669235.5247817863,651736.5177504731,0
180,180,FHSS,43,9,-116.71698805257984,770184.0367466146,738208.930310828,0
181,181,FHSS,30,1,-115.16925602425255,762585.7314036955,719095.5442325444,0
182,182,FHSS,30,4,-92.45409641312004,690883.3343938531,683825.0080589334,0
183,183,FHSS,27,4,-86.49526237264413,690957.9550580757,691874.5742883451,0
184,184,FHSS,19,1,-88.14991657158832,690158.8855224767,685971.920193424,0
185,185,FHSS,37,2,-83.29539924349788,688346.7466870463,691119.1536107549,0
186,186,FHSS,34,5,-90.82547980130659,685050.2347249839,691390.7078022213,0
187,187,FHSS,37,3,-76.84724013908793,689966.5017533386,690191.438106479,0
188,188,FHSS,32,12,-91.39309607828372,694507.5304774361,689815.0357874776,0
189,189,FHSS,27,2,-96.17032322461732,682095.6357893142,684410.2279433436,0
190,190,FHSS,24,3,-107.39499336642818,712989.630321306,711435.3079600902,0
191,191,FHSS,23,4,-106.94502493859487,663216.764743066,705298.8634557538,0
192,192,FHSS,23,1,-115.76763615565261,696480.2096276017,605108.4890179731,0
193,193,FHSS,39,8,-101.18084867124006,685150.4143611299,704601.7593843217,0
194,194,FHSS,24,3,-105.35366585839907,692260.7822732411,714758.5507841986,0
195,195,FHSS,30,6,-89.04764488445406,691129.9456912149,692914.7276108627,0
196,196,FHSS,28,5,-102.12155290480797,675136.8077478494,679146.5264243416,0
197,197,FHSS,29,4,-82.08246979864842,690325.4283911494,687918.6033793337,0
198,198,FHSS,23,1,-90.677038853292,693992.6169522709,688327.6636495396,0
199,199,FHSS,32,8,-80.29444319823381,688592.8374353792,688244.7307692085,0
200,200,FHSS,34,5,-89.5749861280416,692050.9676932095,692609.0973756197,0
201,201,FHSS,37,5,-106.58093081916095,663204.8733597512,676132.2933178064,0
202,202,FHSS,35,8,-117.16477281282539,786745.9261886091,709377.3497216417,0
203,203,FHSS,42,7,-83.94203961418009,691375.4458645753,690328.427834038,0
204,204,FHSS,32,3,-99.69484584067602,676657.940733061,693171.8995869728,0
205,205,FHSS,32,9,-78.45151893207488,690054.4689124171,688455.1307957321,0
206,206,FHSS,24,2,-89.98999982014564,687411.5160880743,693274.130932761,0
207,207,FHSS,26,7,-105.15206764351505,702527.0034143477,710602.4777085291,0
208,208,FHSS,32,8,-113.07375411275515,742459.8189514736,657243.9842988473,0
209,209,FHSS,38,9,-93.09650552974632,686977.4598136574,695135.4200092192,0
210,210,FHSS,33,2,-95.11530526479251,681583.8869471877,688842.1514588554,0
211,211,FHSS,44,9,-100.59614482209975,704154.118416679,689856.4732303865,0
212,212,FHSS,22,5,-101.6804730281962,695357.7104792901,673793.8277900333,0
213,213,FHSS,34,3,-85.4850701660522,686939.2859296461,688638.5418560173,0
214,214,FHSS,36,4,-77.31202976944137,689818.3203682301,690335.8859886663,0
215,215,FHSS,35,9,-116.05146877737349,700116.7850083706,602660.5898203938,0
216,216,FHSS,26,4,-83.28887075545993,691240.3875295642,690246.2729817319,0
217,217,FHSS,31,5,-105.1047569929953,711049.472881946,677321.5281179685,0
218,218,FHSS,17,5,-110.60044568049823,657956.587932354,723883.5310351291,0
219,219,FHSS,32,4,-94.76228813370201,682922.4135510135,685579.8829091615,0
220,220,FHSS,38,11,-97.28996417855744,681009.3034431592,683840.8747633237,0
221,221,FHSS,39,6,-108.7999547574306,662352.1732695177,662831.4440284206,0
222,222,FHSS,37,5,-108.37365793349414,664528.163225214,715583.329326899,0
223,223,FHSS,44,9,-90.53010033683898,685894.6146106301,686400.6032852728,0
224,224,FHSS,38,9,-99.01974032340826,698496.0974853308,697705.2348283561,0
225,225,FHSS,39,7,-116.5142705864805,663771.777699479,600855.8343786129,0
226,226,FHSS,31,4,-108.53219123937077,701899.8697952686,654818.2235702068,0
227,227,FHSS,36,6,-98.10778763393496,700486.5150943861,689354.139656527,0
228,228,FHSS,34,5,-113.71863017674536,705820.5309243483,624636.3990579202,0
229,229,FHSS,30,2,-115.19951254446059,748513.6608536692,636626.686556999,0
230,230,FHSS,35,3,-102.3852731409176,685119.0291203219,671802.9606063401,0
231,231,FHSS,36,5,-117.33918712071818,683532.7092881083,790617.4774952119,0
232,232,FHSS,30,4,-96.64280971786002,683161.1150560463,682447.8118537376,0
233,233,FHSS,46,9,-89.03979005114721,685898.6098013485,691104.0665179862,0
234,234,FHSS,33,6,-103.56853510377968,702690.4574524125,705379.4180317243,0
235,235,FHSS,39,5,-109.79666412472871,648968.8258496103,676211.9296767322,0
236,236,FHSS,38,7,-109.04871608074083,667407.2721851429,657172.8265489569,0
237,237,FHSS,37,3,-109.55480098654873,681759.8776365013,648751.2956801743,0
238,238,FHSS,38,7,-107.7786882706292,722622.9598120424,695254.4710692109,0
239,239,FHSS,32,3,-98.13589429703825,700471.7729460206,690472.150931479,0
240,240,FHSS,35,5,-79.55435917065797,688247.5692199031,690009.3359574075,0
241,241,FHSS,36,6,-102.91427816320748,697504.4483609557,706889.7998244875,0
242,242,FHSS,33,5,-87.03560579773766,691261.0078311351,691893.1169256172,0
243,243,FHSS,34,4,-89.55228803550075,685372.0431472873,688519.6874752342,0
244,244,FHSS,32,5,-111.79612657587678,656627.3716866428,731757.1272113791,0
245,245,FHSS,33,4,-113.53683835887105,700503.2354507637,624921.1569383744,0
246,246,FHSS,37,6,-94.06854585872972,696164.4526970236,687741.4167489263,0
247,247,FHSS,43,7,-77.70563762563313,690147.412994753,688652.113761776,0
248,248,FHSS,27,3,-110.829460794108,705729.5303149191,644362.5748320185,0
249,249,FHSS,44,5,-93.61523252152726,689181.732956282,696010.0277178702,0
250,250,FHSS,23,3,-88.09215000661023,686595.7439540866,691483.9857087428,0
251,251,FHSS,41,3,-90.59505574720836,693616.3483758568,691427.2809208325,0
252,252,FHSS,35,9,-76.79150148912238,689080.704056833,690303.6746803944,0
253,253,FHSS,39,6,-113.51453887214544,751522.8281354397,709465.1332292084,0
254,254,FHSS,38,9,-91.7644758089418,693574.3150766133,692748.3885278109,0
255,255,FHSS,31,6,-92.50669080770008,683942.2987161018,691378.4785274223,0
256,256,FHSS,31,8,-84.96499762572961,690168.2680749212,687092.4295484805,0
257,257,FHSS,40,7,-116.83595153447123,773813.700586651,734455.6512275729,0
258,258,FHSS,27,2,-76.33274083561247,688562.1008035833,689103.5675492298,0
259,259,FHSS,36,2,-90.40869639091954,685240.9107600239,691267.6409706229,0
260,260,FHSS,42,5,-88.52149314485496,691852.7959167379,686666.7925642526,0
261,261,FHSS,18,2,-81.40282612919934,688170.692797131,688371.1503048942,0
262,262,FHSS,33,4,-110.99433776422134,730940.2245640724,663724.2907562315,0
263,263,FHSS,43,9,-87.87514059760078,692785.188722583,688919.0282703636,0
264,264,FHSS,27,6,-110.76472247516615,649282.577164084,714933.5041707213,0
265,265,FHSS,33,6,-101.77692109957815,687646.4122122508,706216.2620043714,0
266,266,FHSS,27,2,-106.73075825786947,705797.5452782738,664413.7713181538,0
267,267,FHSS,17,2,-85.15466732636045,690722.8983915676,687291.1593451208,0
268,268,FHSS,31,8,-77.56443402599476,688529.670001038,688858.1006139304,0
269,269,FHSS,42,7,-107.2128719542119,718070.2479237387,702712.0103648828,0
270,270,FHSS,23,1,-98.96743381265564,686015.466924484,701157.9976371678,0
271,271,FHSS,32,9,-79.1819401865669,688237.5446396542,689851.3683954136,0
272,272,FHSS,27,3,-116.6216884161127,774605.2940328446,651277.5048757279,0
273,273,FHSS,37,9,-100.68512253159962,695743.6447000696,702900.2131972515,0
274,274,FHSS,38,5,-111.55461472447638,666130.6658119118,642818.5911929787,0
275,275,FHSS,26,3,-81.696893757169,689362.4227733855,691084.5630874495,0
276,276,FHSS,39,8,-82.26303963678394,689362.1261758126,691197.3632465745,0
277,277,FHSS,27,5,-99.90618575246059,688175.3591040907,675843.6242652743,0
278,278,FHSS,37,6,-110.64106932393909,709495.9882821027,647045.9831181664,0
279,279,FHSS,38,10,-106.88139807384182,659031.0129817537,688008.0505310232,0
280,280,FHSS,31,8,-91.01314010009753,684709.1095067866,688054.3428556295,0
281,281,FHSS,31,5,-99.62309254743204,677088.7216544424,684715.3069472932,0
282,282,FHSS,28,2,-86.36545794506414,691640.4618820327,687610.2820264127,0
283,283,FHSS,26,2,-80.37382692108783,689997.7037544461,690723.5516618531,0
284,284,FHSS,39,9,-86.08765949322111,686949.7813454876,688127.8070617955,0
285,285,FHSS,36,6,-93.43355362601186,695826.3534313538,690221.3589779797,0
286,286,FHSS,32,7,-93.95024264863859,688156.1500860982,682664.0423487058,0
287,287,FHSS,29,9,-111.81578803782809,710749.4180652256,738661.8478180496,0
288,288,FHSS,35,6,-100.78639541810077,696908.8121111857,676331.1239783737,0
289,289,FHSS,37,10,-76.94532180373254,688598.6061651123,689938.8660637037,0
290,290,FHSS,31,1,-87.17263731959451,686304.1581947636,689899.0280956315,0
291,291,FHSS,31,6,-87.09361147678898,691850.4514899794,687471.5754267748,0
292,292,FHSS,43,8,-101.94695535803571,705144.9030925257,682384.2179633065,0
293,293,FHSS,35,4,-110.04420678819993,722852.6712667865,717652.664974245,0
294,294,FHSS,39,4,-109.93222832290552,676537.1015863252,730659.4021556887,0
295,295,FHSS,35,2,-99.48555272465234,679731.525277915,680763.7374717053,0
296,296,FHSS,37,10,-104.73302856522888,668741.0801225742,701104.332567679,0
297,297,FHSS,35,9,-97.39050188646966,697944.3360522913,683827.384350363,0
298,298,FHSS,44,8,-96.1441158229146,684222.9905177619,696561.8333954285,0
299,299,FHSS,26,3,-82.01390118994189,687708.0498325363,689750.7065918904,0
300,300,FHSS,29,5,-81.08875015818437,687865.5581153837,689190.7788397163,0
301,301,FHSS,34,5,-106.12685379952788,669845.3050823476,669546.8091921714,0
302,302,FHSS,28,1,-85.15277870883548,691887.3753970946,689693.2492509417,0
303,303,FHSS,39,6,-96.27026394558175,685647.7055402338,697546.5891917811,0
304,304,FHSS,26,1,-106.58515867333347,694862.1755637653,718293.7012511983,0
305,305,FHSS,41,4,-115.45495059535287,625231.3177636001,739816.1867629173,0
306,306,FHSS,32,3,-77.80582706536623,690473.2201430502,689284.5198980267,0
307,307,FHSS,34,7,-79.72808723969027,689609.665690785,688091.1651455634,0
308,308,FHSS,32,5,-98.57877598374864,695632.3228006819,699311.3566818808,0
309,309,FHSS,27,4,-101.69076260765571,705819.4138754372,692679.915871819,0
310,310,FHSS,30,2,-82.39429846889858,691224.7213036901,689454.4601833321,0
311,311,FHSS,28,4,-82.4853547589632,688883.1153831425,691166.7194426764,0
312,312,FHSS,34,3,-87.18482342795838,686558.8816302713,688075.391566452,0
313,313,FHSS,34,7,-106.70287632124268,685107.0121794923,659929.8395814305,0
314,314,FHSS,30,6,-103.98154391900758,690076.2959651009,667641.1838016111,0
315,315,FHSS,29,5,-90.74720325648806,686827.1371317637,685429.858647496,0
316,316,FHSS,29,7,-102.25971203810514,707168.7384653242,691351.7114968156,0
317,317,FHSS,39,6,-104.35163748023767,666774.4418096845,687373.7407710146,0
318,318,FHSS,35,5,-113.07323757274642,747834.6592356382,710270.3475753553,0
319,319,FHSS,31,6,-86.82617589806691,689660.3615932306,692422.6567038285,0
320,320,FHSS,37,8,-90.97089710335729,685220.0180218733,691891.3531230697,0
321,321,FHSS,34,7,-87.60500586708424,692465.0143210093,688146.4862507519,0
322,322,FHSS,35,4,-87.43577231407129,686789.4307506807,687504.2217351961,0
323,323,FHSS,35,6,-94.2616433132546,691792.4143314841,696113.6770035858,0
324,324,FHSS,34,2,-81.00444043365363,689247.3194524847,687873.7148910264,0
325,325,FHSS,29,5,-107.09381225452238,682550.5182755997,659010.2135472144,0
326,326,FHSS,38,4,-113.62321857385793,751095.4549844745,665682.8358530555,0
327,327,FHSS,44,7,-86.24799975551306,688216.4872409011,691973.6300277703,0
328,328,FHSS,33,6,-78.5453050092442,688873.5015867729,690444.3528090885,0
329,329,FHSS,31,8,-99.27266961091608,694772.3853995438,700885.4976246072,0
330,330,FHSS,34,7,-106.15435349533733,707936.7985503086,710366.5587572809,0
331,331,FHSS,35,7,-83.51345318403759,691458.4901834632,689669.3922811192,0
332,332,FHSS,31,7,-108.39147462214561,653331.0288317378,686628.331128791,0
333,333,FHSS,37,4,-83.76849630792378,690326.9879360169,687493.3058054345,0
334,334,FHSS,30,6,-91.61813919827115,684712.8223676116,687075.38126346,0
335,335,FHSS,29,6,-97.43530169540868,689750.5439503663,699655.8821357401,0
336,336,FHSS,30,4,-78.50242485159117,689249.1211186305,688263.3118520747,0
337,337,FHSS,39,5,-112.19753390927993,721841.0816057895,643651.1326812576,0
338,338,FHSS,37,5,-87.46999341325488,690142.7690713857,692582.1311948844,0
339,339,FHSS,31,11,-89.1404170646265,692506.5433778481,686966.138379634,0
340,340,FHSS,37,7,-90.78817792731935,684644.9044304288,689564.9432492795,0
341,341,FHSS,33,4,-80.82372715204288,690191.8534850295,690708.2640853043,0
342,342,FHSS,34,10,-86.8777238929863,689156.3952739752,686381.7305060572,0
343,343,FHSS,41,5,-112.31474181058044,652091.3840648199,732294.2571424795,0
344,344,FHSS,40,6,-96.86298622732602,686578.2909551412,680241.7218180054,0
345,345,FHSS,35,7,-82.94242268403893,688251.1646356706,687865.3522352577,0
346,346,FHSS,28,2,-104.21180529137443,689026.0092632403,711772.7704501912,0
347,347,FHSS,29,1,-87.70968769984671,691643.667663466,691902.5361184538,0
348,348,FHSS,34,2,-112.9002606589269,749643.0608842089,681028.4786385264,0
349,349,FHSS,33,6,-104.96879029322324,713518.5778870842,685633.8522578708,0
