,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,FHSS,35,5,-101.9697175520588,706019.2201930023,694171.121136573,0
65,65,FHSS,28,4,-99.8016792678283,700451.2446412268,681710.3117225614,0
66,66,FHSS,27,5,-76.17333881899236,689498.4438433617,690293.1120919475,0
67,67,FHSS,39,4,-80.73611126075465,688028.7660739193,689990.8852781551,0
68,68,FHSS,28,7,-102.82911224144684,672228.543555001,681130.2514861345,0
69,69,FHSS,24,6,-80.69806959848519,690894.7363296584,689250.472662029,0
70,70,FHSS,37,10,-103.53802319659977,693045.855565323,709785.0623334409,0
71,71,FHSS,39,4,-89.49702839530316,691987.90741483,692612.6964849901,0
72,72,FHSS,35,10,-102.77373731080317,671381.7481980958,695254.3197923464,0
73,73,FHSS,36,7,-95.33058097114944,688018.1446046126,697334.1934242325,0
74,74,FHSS,39,4,-79.43630995013503,690320.0511786621,690327.1363724759,0
75,75,FHSS,31,4,-101.65588091646293,704606.8791547602,682572.2983519302,0
76,76,FHSS,46,10,-110.87190799539884,641666.0968314625,695626.0310658201,0
77,77,FHSS,33,6,-106.71183761818996,688513.3412773892,719221.9182667222,0
78,78,FHSS,34,4,-108.9092027766115,726732.211390759,680331.9676993785,0
79,79,FHSS,36,5,-117.36655892466047,769386.0871442516,626591.6636020967,0
80,80,FHSS,42,9,-107.15054926351799,676642.8579598072,718064.4591327194,0
81,81,FHSS,29,1,-99.84084063893293,678179.166532213,696939.2613503719,0
82,82,FHSS,40,10,-94.2294564722285,686840.4775834763,696015.2277783313,0
83,83,FHSS,36,5,-79.68632022911471,690720.4563753572,689633.948008162,0
84,84,FHSS,36,8,-108.72470141826985,720765.7743872397,668654.8640064823,0
85,85,FHSS,22,5,-111.93200377403565,702631.6600075605,742177.6836639807,0
86,86,FHSS,37,7,-114.22024537824254,739671.6048797036,639555.4903560588,0
87,87,FHSS,47,3,-94.78269387188875,694168.61527372,695277.150307135,0
88,88,FHSS,29,3,-102.55942198477808,670930.8118797758,688790.0986983837,0
89,89,FHSS,36,3,-108.61742833605663,656180.9773504809,706000.376089328,0
90,90,FHSS,33,5,-101.06791650136405,677254.0639292991,679677.9893356531,0
91,91,FHSS,29,3,-104.36644516437258,687320.7633929165,712081.6723247581,0
92,92,FHSS,31,6,-107.88502465047759,704301.3797922125,720129.7954096611,0
93,93,FHSS,26,3,-117.2866078455063,600600.4402763883,737016.8241786774,0
94,94,FHSS,26,6,-78.42438709424155,689147.4595256005,690529.0409762007,0
95,95,FHSS,38,7,-109.8179109318298,671115.5534632416,727932.9050877127,0
96,96,FHSS,34,6,-97.97959919894159,684558.3184564253,679635.8340198181,0
97,97,FHSS,37,6,-93.68337118449764,685214.0960803585,684246.1979319691,0
98,98,FHSS,33,5,-105.05701688430925,665138.5921026648,693713.6082642149,0
99,99,FHSS,22,4,-86.90761139503721,688395.582704827,686534.5366292733,0
100,100,FHSS,35,5,-116.7340125699221,781125.7654383003,712408.86473832,0
101,101,FHSS,47,3,-80.86948591768899,690928.1306034012,689287.6119469076,0
102,102,FHSS,36,5,-95.80477359084338,697906.2156961535,689532.6787837708,0
103,103,FHSS,30,7,-77.77199071079966,689243.3156582025,688358.7120089621,0
104,104,FHSS,37,7,-104.41570343371123,700411.6644929346,709491.4948057644,0
105,105,FHSS,27,4,-88.7304608077295,690134.2210010494,693103.5743507209,0
106,106,FHSS,30,6,-116.40121000068069,764032.7953832224,741493.2820793176,0
107,107,FHSS,37,8,-104.02034768187133,710617.7758324518,694786.647960083,0
108,108,FHSS,40,7,-93.29240208822029,694981.0611087792,692485.2014902399,0
109,109,FHSS,30,4,-94.36616136840502,696605.4202610988,689675.1541188612,0
110,110,FHSS,28,1,-95.94743247477133,697942.3918796874,690756.1154504891,0
111,111,FHSS,32,4,-94.7035015840222,684395.6202743509,683855.6613496239,0
112,112,FHSS,36,8,-108.69972146834107,692226.2503182648,652022.4454872853,0
113,113,FHSS,31,5,-96.91600077035642,679952.4471095391,691351.8344140366,0
114,114,FHSS,32,4,-117.24086550820616,785764.7716847954,717037.0416687545,0
115,115,FHSS,34,4,-83.34812447924907,688921.6857635088,687446.1923599523,0
116,116,FHSS,39,6,-84.7919258083823,691586.0519396451,688418.0494511275,0
117,117,FHSS,29,6,-101.23498203635975,685961.2633977426,673914.7715063659,0
118,118,FHSS,38,3,-76.3134810661657,690267.4747879625,689690.2643125253,0
119,119,FHSS,37,6,-106.54496868116145,716304.8641141325,677891.9786162372,0
120,120,FHSS,44,9,-93.54141123629338,695533.8042327098,687092.3464359058,0
121,121,FHSS,34,10,-99.00080401113489,684741.5894628012,678058.8407906286,0
122,122,FHSS,28,4,-87.97070253502619,686093.0245458175,688474.5683916188,0
123,123,FHSS,35,5,-115.75441440013464,755130.7360908808,742477.4481712378,0
124,124,FHSS,35,5,-98.86984084638776,677858.5215965839,685841.7814701672,0
125,125,FHSS,32,6,-117.76872918954729,774803.1656155722,625740.4823898334,0
126,126,FHSS,33,7,-108.61859656427072,652513.1536031861,693696.072665639,0
127,127,FHSS,38,4,-105.14198867702838,710942.4772955525,701903.5570548183,0
128,128,FHSS,43,9,-114.12830526715788,627508.7503342299,656626.4116618582,0
129,129,FHSS,32,6,-100.26952468496287,695424.4418827895,702280.9157987058,0
130,130,FHSS,35,7,-109.0801307090406,661860.2444150539,661563.5649606219,0
131,131,FHSS,32,5,-95.87410249066063,680878.8067622145,690150.4097782901,0
132,132,FHSS,34,4,-110.5985002728588,689545.5008058241,642755.4317025604,0
133,133,FHSS,28,2,-83.60577546011345,687539.967862241,688489.193107311,0
134,134,FHSS,36,3,-83.22432851698892,689945.4084788945,687487.698897382,0
135,135,FHSS,33,8,-98.10645002042718,679945.1078332334,695158.1190128906,0
136,136,FHSS,31,5,-76.55041864902283,690197.5097102922,689899.3083920408,0
137,137,FHSS,33,6,-87.37902713635043,690450.0040786668,686362.6416614573,0
138,138,FHSS,34,7,-110.74766125404366,643703.0541618789,676620.1973904106,0
139,139,FHSS,31,4,-82.91393552005512,688593.9276226079,687666.8029002876,0
140,140,FHSS,34,7,-114.83496732167333,613426.4546740635,689710.4205094255,0
141,141,FHSS,27,5,-82.48732126424251,690444.1255208002,690926.0534332483,0
142,142,FHSS,30,5,-98.2605622420966,683125.6632439378,698768.1822599757,0
143,143,FHSS,38,6,-84.61514508760821,687330.7448486614,690488.6403999056,0
144,144,FHSS,25,6,-85.10807923442326,690200.3493483302,691761.620691531,0
145,145,FHSS,20,6,-89.24823762779788,693225.6776886587,690593.8363427458,0
146,146,FHSS,26,3,-95.80391818313869,688605.1246296125,680954.0594111751,0
147,147,FHSS,46,12,-98.93802560916929,680356.25317971,681254.7695723218,0
148,148,FHSS,34,4,-95.73557738251907,696248.4480251913,694339.6725393975,0
149,149,FHSS,33,6,-91.96523223464155,684194.0596224662,691024.0388800767,0
150,150,FHSS,32,0,-102.86707040696395,708476.6727974641,687539.7943982993,0
151,151,FHSS,39,6,-77.21072771906563,689365.5860923682,690408.8547955495,0
152,152,FHSS,43,9,-112.60779926990045,630611.959651284,689412.9822162753,0
153,153,FHSS,35,7,-99.15031225758273,682420.1174407097,679063.0602099267,0
154,154,FHSS,46,10,-77.84271528097528,688489.7157737006,689963.5442768038,0
155,155,FHSS,25,4,-117.18514528898328,621891.3970210162,616197.1530133545,0
156,156,FHSS,40,4,-87.71705191708013,686777.6822049458,691479.1367314524,0
157,157,FHSS,37,3,-96.55514353921562,689046.4714561049,698666.5211800786,0
158,158,FHSS,40,2,-112.31849270310693,697239.6501337466,745742.4484229857,0
159,159,FHSS,26,7,-97.93328542785987,700056.5405709516,687286.9760098475,0
160,160,FHSS,35,3,-110.73658557070227,661303.193752056,651239.882784832,0
161,161,FHSS,41,6,-95.40431958301056,686715.6106815082,681758.5412435636,0
162,162,FHSS,42,10,-108.59898274161293,671183.7512518608,657140.8467530132,0
163,163,FHSS,29,4,-89.64362095197616,693588.2245905848,689262.7060983785,0
164,164,FHSS,31,4,-83.86624845422446,690539.3537430381,691240.2665114135,0
165,165,FHSS,39,9,-96.01964287867364,694510.2629200458,696470.8971493467,0
166,166,FHSS,32,5,-100.66101535547058,700642.4000817669,699141.7601250684,0
167,167,FHSS,25,5,-109.73667002881677,712512.2646930622,724784.5455354712,0
168,168,FHSS,40,6,-111.13742442247582,735912.6881184701,706787.6056831065,0
169,169,FHSS,35,7,-106.77010539937572,718426.578258687,697131.5790913991,0
170,170,FHSS,33,5,-106.79578663440512,718829.507209033,682975.9960366851,0
171,171,FHSS,28,4,-90.7492604737894,690100.9100872761,684714.1360790344,0
172,172,FHSS,46,7,-102.47726494764214,701357.1779844724,675526.3106580387,0
173,173,FHSS,28,7,-99.70466162220649,683943.9444833585,701547.5648201377,0
174,174,FHSS,29,5,-106.89219720424444,659290.317722259,684943.4371816413,0
175,175,FHSS,41,7,-77.82390357299516,689291.0817631655,690476.2235976867,0
176,176,FHSS,41,4,-88.01668781285574,692175.3235084661,687320.3295398965,0
177,177,FHSS,27,2,-82.47423993321294,689912.9342224764,691171.875824433,0
178,178,FHSS,37,6,-79.27940979566073,689951.5001126933,688264.5111998508,0
179,179,FHSS,20,4,-78.14414204562495,688298.884523365,689396.3861824777,0
180,180,FHSS,38,3,-79.64909491565909,689160.0376898026,688112.4080472838,0
181,181,FHSS,39,4,-110.95354173255461,676786.5696713398,642476.8632276793,0
182,182,FHSS,33,6,-103.99983109354974,702063.86831773,671626.9029809156,0
183,183,FHSS,35,4,-79.93019351991657,689490.260003416,688047.1777344452,0
184,184,FHSS,34,6,-86.11469031308684,691109.7968980363,687205.0146350076,0
185,185,FHSS,33,8,-115.00056025546655,712967.9327503713,615632.8826389303,0
186,186,FHSS,35,6,-89.0821639086552,685504.515534692,689713.9893886793,0
187,187,FHSS,30,4,-111.06703613575516,698891.1186533661,641090.5934336642,0
188,188,FHSS,37,10,-85.67699937635038,690879.0551057924,691614.1535711543,0
189,189,FHSS,31,8,-88.34668449639955,692988.3519427909,689815.0658686297,0
190,190,FHSS,33,3,-95.35120041285657,697474.447601488,689487.467147525,0
191,191,FHSS,32,7,-115.33682657938749,646452.2238739841,757495.9561540586,0
192,192,FHSS,37,3,-115.30978032246895,723497.3559797622,616754.9467853241,0
193,193,FHSS,31,7,-80.20242857716521,688173.1360436443,688736.6720577579,0
194,194,FHSS,44,8,-108.12484476428463,714222.9584203615,664593.7317074767,0
195,195,FHSS,35,6,-115.60570356226845,621138.1286926159,736673.6874560514,0
196,196,FHSS,39,7,-114.36947804467911,756346.0794691058,715992.9648768012,0
197,197,FHSS,36,5,-102.12214195262953,705669.0844145893,696106.4165007265,0
198,198,FHSS,33,6,-81.25216525586416,690931.9068801461,688944.9831104808,0
199,199,FHSS,32,5,-97.63583562066793,682425.1473071844,681585.6423200086,0
200,200,FHSS,32,5,-117.30348211791568,625936.4371390713,767923.0245263854,0
201,201,FHSS,38,8,-108.97580205819968,721425.3775788111,711163.6885871312,0
202,202,FHSS,38,6,-114.58702716683877,760180.5113164366,710506.6142877567,0
203,203,FHSS,29,3,-112.62316131234225,707603.238502176,633387.6061171835,0
204,204,FHSS,32,4,-100.56114819243174,688691.4103690715,704083.9029551978,0
205,205,FHSS,36,5,-103.02775244196361,700313.0521545449,673225.2244982278,0
206,206,FHSS,33,3,-86.58221915805419,689772.0958393518,692326.9941309206,0
207,207,FHSS,36,6,-98.08439074803452,691001.224201203,700341.7989728907,0
208,208,FHSS,31,5,-78.70568143918491,689400.1956753011,690597.4415289841,0
209,209,FHSS,29,7,-103.0775150419697,671351.9905445022,681723.6701776834,0
210,210,FHSS,32,3,-116.29352285444895,763979.5465081582,739587.6780519118,0
211,211,FHSS,36,2,-115.71084866949968,610050.0539737535,717083.2688398528,0
212,212,FHSS,27,3,-87.39702492866805,689502.8047048975,692636.9358741414,0
213,213,FHSS,35,5,-86.26103336719784,690940.3640623407,691794.0664246519,0
214,214,FHSS,31,8,-92.7383672996155,695357.9970959319,689922.5704314543,0
215,215,FHSS,40,6,-103.9776993277866,709392.1212698367,680767.9356775547,0
216,216,FHSS,27,2,-79.82208447143093,688884.3639629936,688168.7988970414,0
217,217,FHSS,35,9,-88.02330349230917,687486.0265733288,686525.661657435,0
218,218,FHSS,32,3,-103.291333112979,696507.8721623856,708233.7985362745,0
219,219,FHSS,35,8,-76.95318851337387,690360.4120730361,689213.6556651072,0
220,220,FHSS,30,5,-92.82497672493133,694258.4780589202,685826.5767042848,0
221,221,FHSS,27,2,-84.72208696199172,691687.5100808211,688745.337178677,0
222,222,FHSS,36,3,-109.74870462006281,689205.4159511001,647104.1804310284,0
223,223,FHSS,47,7,-76.87835001780222,689149.3636982199,688485.9003238321,0
224,224,FHSS,32,6,-117.00265349700189,758495.2070200585,758246.7912533539,0
225,225,FHSS,48,14,-115.86358303951681,673245.9800129365,773407.7431912882,0
226,226,FHSS,33,7,-115.9892293705621,660038.6181606553,607748.2913883415,0
227,227,FHSS,38,5,-117.58698465924854,785864.7976155453,649694.2588573823,0
228,228,FHSS,33,7,-79.19982704209897,690536.635014791,688853.90848014,0
229,229,FHSS,23,3,-77.17546083537881,689662.4043389091,688448.4498255188,0
230,230,FHSS,44,9,-113.45121203968431,698618.4974515407,625273.6311825624,0
231,231,FHSS,42,12,-97.57117372016381,688703.8074328629,679022.9289676463,0
232,232,FHSS,48,8,-106.07695970650354,662063.8983430334,684865.8472846594,0
233,233,FHSS,31,3,-94.65112939944697,689986.6188692908,681993.9225295606,0
234,234,FHSS,37,3,-89.21017274492637,691035.475885849,685781.5715193966,0
235,235,FHSS,30,3,-116.48204488310466,731943.6617905627,608001.3835084089,0
236,236,FHSS,37,6,-84.78380199640584,691615.5556873053,688491.1890233251,0
237,237,FHSS,27,5,-82.43807242156299,687610.3799071317,689123.6245864587,0
238,238,FHSS,40,5,-87.70941596781627,691680.7254088793,691868.6825288216,0
239,239,FHSS,36,4,-100.48644039538034,676216.9850361269,695579.4024591332,0
240,240,FHSS,39,4,-81.42329997496553,689972.0447352849,690933.2539407031,0
241,241,FHSS,26,2,-100.30811707660217,686623.4474337002,675417.181200142,0
242,242,FHSS,31,4,-107.04413191260593,694336.9794570319,658817.514665735,0
243,243,FHSS,29,3,-77.46695794852091,689278.6169645842,690431.2404644878,0
244,244,FHSS,27,3,-117.40198157121836,592854.4813213316,656187.1728257962,0
245,245,FHSS,44,7,-84.71330978128576,691225.3967371692,690934.8804538344,0
246,246,FHSS,34,5,-104.36171128325114,708018.1679089104,702508.2171246051,0
247,247,FHSS,24,2,-78.73394036043207,688714.3319795944,688445.80371655,0
248,248,FHSS,30,5,-92.88126586723327,685645.0294939112,684653.0855039159,0
249,249,FHSS,30,8,-109.06326249258112,709257.6812714083,723096.0769076862,0
250,250,FHSS,32,7,-91.32850698550085,691711.514250317,693934.2345788178,0
251,251,FHSS,25,11,-104.78666086536064,701236.1720992711,668646.7795398721,0
252,252,FHSS,35,7,-105.29779854751392,713833.3408100359,682639.5200515528,0
253,253,FHSS,41,6,-116.02282475999897,716660.7591380582,772160.456000515,0
254,254,FHSS,27,3,-92.39663549229734,694743.4923782785,687290.3917346882,0
255,255,FHSS,25,3,-102.14849783797591,699801.0668789897,675160.3060624307,0
256,256,FHSS,29,2,-86.08494905524721,688110.8540840674,691862.3252107595,0
257,257,FHSS,34,7,-111.52483079877248,642931.5276930524,666303.7662553038,0
258,258,FHSS,45,10,-102.31325086312893,707014.2745983563,685779.6718898412,0
259,259,FHSS,31,3,-86.83406447501196,687849.124522053,686820.7480213039,0
260,260,FHSS,38,5,-79.2956617789666,688264.8367633519,689957.7267165609,0
261,261,FHSS,35,6,-92.88161900105693,695228.3742967971,687684.3168933144,0
262,262,FHSS,21,2,-111.7219361555878,715059.6511682281,642918.7397036179,0
263,263,FHSS,38,5,-91.99992345000855,694348.2526317111,687027.5069455297,0
264,264,FHSS,29,4,-107.69850314614413,664882.712205831,712098.8834701594,0
265,265,FHSS,32,7,-82.61938847327285,688291.1653429578,690898.4594894749,0
266,266,FHSS,32,8,-108.01679489315146,714112.5433543397,713723.591746282,0
267,267,FHSS,41,10,-103.94057960996726,705910.0147226123,675350.5359181169,0
268,268,FHSS,25,2,-108.33507329466329,713786.7586241921,662983.1078051893,0
269,269,FHSS,38,4,-89.468614331164,691467.1201962084,692954.096091728,0
270,270,FHSS,35,7,-95.43205828334942,682365.7967019959,693486.7987191068,0
271,271,FHSS,25,7,-102.71865999411749,679184.7647970045,705225.4182238729,0
272,272,FHSS,36,5,-116.36234200479032,778796.3457662032,704157.35285633,0
273,273,FHSS,51,7,-95.45411418946637,695512.1143001536,683992.4462943027,0
274,274,FHSS,31,6,-98.32838962213073,698445.3334883756,682523.101077772,0
275,275,FHSS,24,3,-112.99637424844047,707751.8220555664,748101.190656021,0
276,276,FHSS,15,3,-108.74464884946444,725696.761921292,679223.1743042399,0
277,277,FHSS,33,11,-97.71597037951395,683241.1389749477,680807.4879604352,0
278,278,FHSS,30,7,-108.96493150173332,725130.11246199,704192.7362136618,0
279,279,FHSS,29,6,-116.58428853533621,598203.9123113973,671556.2005960247,0
280,280,FHSS,32,7,-114.84820370293255,704337.7014639241,614788.2263049007,0
281,281,FHSS,27,5,-94.41629223247648,684594.6576181207,684004.1485058493,0
282,282,FHSS,34,4,-83.30780928139713,687772.4990722276,690584.5967316591,0
283,283,FHSS,43,11,-85.81651923460652,690324.3320598935,686880.442197577,0
284,284,FHSS,37,7,-93.51269339650455,695930.8103508749,689138.1467830034,0
285,285,FHSS,29,2,-93.08324996520346,693742.8497384464,684960.3520777111,0
286,286,FHSS,38,6,-106.08740054077687,674900.317337055,665750.6472708508,0
287,287,FHSS,34,5,-76.94852985985669,688826.081938362,688638.2187967702,0
288,288,FHSS,29,2,-97.37728908698742,696337.6271422055,696874.2778462302,0
289,289,FHSS,26,2,-104.05370234894977,696307.2158420361,710261.8327090547,0
290,290,FHSS,34,6,-107.66837645526944,657256.3513824625,698056.1202376836,0
291,291,FHSS,35,5,-86.81510620341356,687927.9236314023,686782.4083049966,0
292,292,FHSS,37,8,-104.56231212152215,690413.3390519556,666146.5296857366,0
293,293,FHSS,30,1,-113.40147929826125,626632.8480929739,674937.5524320914,0
294,294,FHSS,31,2,-91.95717651029624,683956.6256736788,689524.5924925142,0
295,295,FHSS,36,3,-104.34354790561177,673562.4965349244,673149.7631262096,0
296,296,FHSS,38,9,-81.58838646734736,689155.999739725,691044.7010701963,0
297,297,FHSS,29,5,-76.7268776175744,688513.2334116208,689116.7254056337,0
298,298,FHSS,32,7,-116.43845499863869,653685.0883557808,605292.2829747627,0
299,299,FHSS,32,7,-106.07068197222745,662052.2363005345,693759.6012876249,0
300,300,FHSS,25,2,-81.7038010731846,688856.5766452339,687829.7821770423,0
301,301,FHSS,28,2,-89.60111342612473,687945.9766838136,693303.9081695292,0
302,302,FHSS,32,2,-113.59472269848123,633155.2390739813,655136.8014592458,0
303,303,FHSS,33,7,-107.74597306215996,664879.9279126365,712364.7096307366,0
304,304,FHSS,37,5,-76.10888217264431,690181.1306024136,689836.5478955751,0
305,305,FHSS,41,5,-109.46974668106611,663847.7773176543,657394.2034496601,0
306,306,FHSS,30,7,-95.7112143850224,683790.7610337031,683161.3596230814,0
307,307,FHSS,36,6,-103.19616830811673,690050.6175060511,669524.2333900834,0
308,308,FHSS,35,4,-92.00559781511335,690151.8256176175,683975.1948141656,0
309,309,FHSS,34,7,-94.93924708616541,696245.1992935478,692937.2240832358,0
310,310,FHSS,27,2,-85.07950615030533,687751.1299372157,691242.1204395635,0
311,311,FHSS,37,8,-91.29868417047517,688407.446630849,684454.3211423911,0
312,312,FHSS,39,5,-109.69736879727515,723794.4728451954,713631.9198326279,0
313,313,FHSS,27,5,-91.85050213139894,688910.0766456198,694776.6334228356,0
314,314,FHSS,26,3,-110.02615533370906,728626.7043634763,708649.4636136424,0
315,315,FHSS,24,7,-95.32750146383805,688232.4197294778,697366.0056734423,0
316,316,FHSS,34,4,-100.56477935768612,675417.0378017295,693901.1480582978,0
317,317,FHSS,23,3,-82.07712060205637,690203.3524702416,687851.5662487173,0
318,318,FHSS,37,5,-85.77494685744821,690996.483906648,687253.4120955623,0
319,319,FHSS,39,8,-112.77523192120277,726990.392503003,736112.2709517239,0
320,320,FHSS,29,7,-80.38537033785073,688844.3310625497,688087.5949816188,0
321,321,FHSS,30,2,-101.24775907336354,695630.8775986289,704042.7969988906,0
322,322,FHSS,38,4,-117.24193133308921,617094.3111782878,758837.2923132683,0
323,323,FHSS,36,7,-82.17117334163308,688210.5300773589,688112.7273033521,0
324,324,FHSS,37,11,-94.13349415873932,695674.146364078,686264.7586045734,0
325,325,FHSS,25,8,-115.50860419445621,736760.3662734085,756497.0472107114,0
326,326,FHSS,24,1,-114.28540357706754,741675.1323867473,737948.8130050877,0
327,327,FHSS,41,3,-86.84046470448035,692437.7894417198,689381.0220223148,0
328,328,FHSS,25,2,-107.83928365955714,683050.6420932699,722768.2197747425,0
329,329,FHSS,34,3,-111.75436178944007,640136.7694306452,669099.3566018265,0
330,330,FHSS,40,2,-94.77147531441324,689962.0382323818,681887.9814221697,0
331,331,FHSS,32,3,-113.69625109384927,694009.9430542409,622920.9827638648,0
332,332,FHSS,33,6,-101.93061071468645,701067.535178049,702057.7846099141,0
333,333,FHSS,35,3,-90.76667220468103,694165.7246942405,689270.8771558709,0
334,334,FHSS,38,4,-87.39567307174788,692163.289715009,691095.265484892,0
335,335,FHSS,27,4,-100.84791141112302,691097.8994338927,674321.3599158166,0
336,336,FHSS,34,4,-91.93300075143826,686340.7529910256,693902.2653726868,0
337,337,FHSS,42,6,-112.61784361551364,733496.17238535,650400.3595030858,0
338,338,FHSS,32,7,-101.71481975738604,687008.5798870366,706015.3706885484,0
339,339,FHSS,35,5,-95.32013338493914,694277.6900762403,695804.5020716588,0
340,340,FHSS,31,6,-81.96835811883841,687839.6095199762,690128.4364610537,0
341,341,FHSS,35,5,-110.04233687101674,733144.6649373774,690985.4243974227,0
342,342,FHSS,35,2,-117.70516121750273,592094.6623864917,648053.6781685597,0
343,343,FHSS,22,3,-78.22616183507081,689813.8658938719,688363.0031402195,0
344,344,FHSS,30,4,-80.14323219409049,688813.1238830447,690676.965700297,0
345,345,FHSS,36,5,-111.44041296802075,721471.7102434869,729592.2250996698,0
346,346,FHSS,33,2,-77.08711350236929,690370.571026851,689632.3605412211,0
347,347,FHSS,37,4,-82.31758955898306,690327.8741617032,690957.993550753,0
348,348,FHSS,28,7,-104.2656032284313,685483.0607993673,667252.4129054042,0
349,349,FHSS,27,7,-110.81749993451092,725233.9194939482,657692.5552229708,0
