,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,74,2,FHSS,41,5,-102.82336103152008,695283.4961814476,671277.0557184746,0
75,75,75,2,FHSS,39,4,-114.01628889264684,672929.7618533807,756568.6288447505,0
76,76,76,2,FHSS,32,3,-90.98029297676236,694121.431491153,690667.8541667139,0
77,77,77,2,FHSS,31,8,-88.03896357132528,688035.3230754896,686220.1266949612,0
78,78,78,2,FHSS,28,4,-84.18095287306471,691533.1088283267,688730.4003807373,0
79,79,79,2,FHSS,27,9,-108.54400756108684,655654.9609989071,704136.7307106769,0
80,80,80,2,FHSS,31,5,-104.95918924236813,667111.5305676387,679569.2056716898,0
81,81,81,2,FHSS,32,6,-116.34206261167684,682227.2116133434,599314.6406871333,0
82,82,82,2,FHSS,24,1,-85.20497339500304,686926.7862084688,689751.4272577062,0
83,83,83,2,FHSS,46,6,-96.43147652547005,698511.4994623368,688656.1481500145,0
84,84,84,2,FHSS,42,7,-82.97880138759315,688259.4863682317,687849.0548209959,0
85,85,85,2,FHSS,35,6,-77.97209812006544,690385.5695448737,688921.9368778126,0
86,86,86,2,FHSS,40,9,-80.62228662963753,690799.8864664753,689920.6168901884,0
87,87,87,2,FHSS,39,7,-103.1481866261042,680141.2107029341,706892.8128170508,0
88,88,88,2,FHSS,22,4,-117.1325869098996,750997.9536519002,611906.8523317473,0
89,89,89,2,FHSS,45,6,-106.7719169950656,699907.7592562551,717548.2581977269,0
90,90,90,2,FHSS,31,6,-104.80613837568616,709968.3400754626,677124.8343182056,0
91,91,91,2,FHSS,32,3,-88.0083624007189,686085.794683647,688445.3958452301,0
92,92,92,2,FHSS,31,8,-82.36574986603313,690024.0750670641,691112.1898719867,0
93,93,93,2,FHSS,40,5,-114.87036862785205,692250.0989956605,613168.380603483,0
94,94,94,2,FHSS,30,2,-84.1287106705145,690886.8092419684,687758.9821795529,0
95,95,95,2,FHSS,31,8,-106.54325504325904,717358.4794987615,698046.3048239779,0
96,96,96,2,FHSS,26,4,-100.22213848442844,703480.0119388836,690703.0037495355,0
97,97,97,2,FHSS,32,8,-108.43387178700726,710911.7374568485,718737.9888301649,0
98,98,98,2,FHSS,39,7,-79.79135798193013,688168.9028743488,689925.5578887636,0
99,99,99,2,FHSS,39,6,-79.1766343682517,688202.1924663405,689082.6889976524,0
100,100,100,2,FHSS,33,3,-83.86966982665646,691115.1164359122,690722.1162832844,0
101,101,101,2,FHSS,38,2,-84.3527246707466,687933.2473764174,687683.8108371285,0
102,102,102,2,FHSS,38,6,-89.01213881349457,686276.2322781376,691708.8466461267,0
103,103,103,2,FHSS,32,6,-111.35876752134088,638487.4525556403,689407.608794186,0
104,104,104,2,FHSS,45,7,-113.24118284050326,745292.0466724932,659788.6744466813,0
105,105,105,2,FHSS,35,5,-91.54010819638812,693579.4813708526,692519.3056776095,0
106,106,106,2,FHSS,29,5,-81.98490829302446,687906.6330514007,688555.2802369063,0
107,107,107,2,FHSS,34,7,-117.5601999526537,586928.4622189229,671770.5769928794,0
108,108,108,2,FHSS,32,5,-80.2876763120371,688562.6350270316,690554.1058085525,0
109,109,109,2,FHSS,28,3,-89.41599342863566,692587.9170211987,691957.8132694825,0
110,110,110,2,FHSS,43,11,-113.17545206173872,691842.9251382564,752133.9801208706,0
111,111,111,2,FHSS,36,9,-76.26002066935406,689534.8224915818,690297.7226453017,0
112,112,112,2,FHSS,46,6,-100.44908262528388,677418.33161402,681256.847101945,0
113,113,113,2,FHSS,35,7,-88.6167837752137,687494.3810570916,692592.0285625439,0
114,114,114,2,FHSS,29,9,-107.66284327832898,671877.5339188484,717692.1862957058,0
115,115,115,2,FHSS,42,6,-88.84169373512752,687376.0108807082,692633.4649314762,0
116,116,116,2,FHSS,40,6,-98.2148700178724,682991.0524575796,698604.3004791344,0
117,117,117,2,FHSS,33,6,-78.21553252469361,688981.4634536109,688375.1355428331,0
118,118,118,2,FHSS,37,10,-116.4827747250257,622078.1598955559,751895.0741400927,0
119,119,119,2,FHSS,24,2,-78.4039981332969,690470.800099082,688974.9805964488,0
120,120,120,2,FHSS,30,6,-108.82757308220236,651462.3847092114,692191.926644623,0
121,121,121,2,FHSS,20,1,-112.02187077700064,718583.2510953555,735993.8103123062,0
122,122,122,2,FHSS,38,6,-100.58901579304552,693076.9290659492,703685.5269057949,0
123,123,123,2,FHSS,30,5,-95.4927590478718,688370.3737084632,697540.9783852585,0
124,124,124,2,FHSS,32,7,-113.14999019540016,750610.0471798751,702515.6067743723,0
125,125,125,2,FHSS,42,6,-79.5914362867126,690376.4778608704,688519.8746245061,0
126,126,126,2,FHSS,36,5,-100.28163941499471,682370.6572453064,677050.0336050829,0
127,127,127,2,FHSS,26,3,-82.07882944676292,687671.3935500714,689224.9097011564,0
128,128,128,2,FHSS,37,4,-102.25439483098312,683389.323096598,706217.3260114738,0
129,129,129,2,FHSS,37,5,-79.70133776736301,688227.6398853192,688802.5985724648,0
130,130,130,2,FHSS,36,3,-78.07578143695696,689352.403167645,690512.9355196566,0
131,131,131,2,FHSS,26,5,-104.8660229441835,698562.1618083378,667100.1548437639,0
132,132,132,2,FHSS,35,4,-106.8624154423918,717079.9560564405,701873.217406045,0
133,133,133,2,FHSS,30,5,-76.54588434349785,689139.9779368363,690295.7006908346,0
134,134,134,2,FHSS,30,8,-103.41966659998702,675386.3765529387,674574.9137003742,0
135,135,135,2,FHSS,31,4,-116.40851084649336,598368.3356223808,691889.391205626,0
136,136,136,2,FHSS,36,7,-85.17896125343071,687113.2725328794,690395.9429284937,0
137,137,137,2,FHSS,41,4,-104.30829348677489,666932.817510574,691894.0762138068,0
138,138,138,2,FHSS,36,5,-86.71764825581845,686682.590731676,688201.595919612,0
139,139,139,2,FHSS,28,1,-77.3107764990871,688502.4570155488,689853.2430695654,0
140,140,140,2,FHSS,35,3,-109.352725300259,691439.2136915058,649040.0331041936,0
141,141,141,2,FHSS,25,4,-83.03521355038878,687458.3955696553,689458.1691309522,0
142,142,142,2,FHSS,40,4,-99.80808398812307,677104.3460542773,683933.6582799295,0
143,143,143,2,FHSS,25,3,-96.75101289757022,691515.6481377711,680173.7863991009,0
144,144,144,2,FHSS,34,4,-106.0982316694446,661663.8935396337,687863.7571034196,0
145,145,145,2,FHSS,33,6,-111.11440606296836,737255.4230095996,676673.745075621,0
146,146,146,2,FHSS,38,7,-106.7575377926828,695731.533777798,660103.0325586045,0
147,147,147,2,FHSS,33,8,-97.90914901723428,683365.4965802832,680431.1440373082,0
148,148,148,2,FHSS,38,8,-89.53771261825221,686177.7095294291,686842.7078909386,0
149,149,149,2,FHSS,36,6,-86.44298644610097,689674.7853771443,686531.5146353821,0
150,150,150,2,FHSS,39,12,-98.28441415490474,684236.9955484252,679361.5345693909,0
151,151,151,2,FHSS,37,8,-99.98724989525932,702974.4016053859,691676.2878167945,0
152,152,152,2,FHSS,39,4,-103.47447011747968,701482.9784445291,672786.9281612855,0
153,153,153,2,FHSS,31,4,-78.11166385908834,689398.1670188106,690518.9861705024,0
154,154,154,2,FHSS,38,5,-113.3695747769239,720645.6646691281,745487.6721313628,0
155,155,155,2,FHSS,30,4,-113.54953163267632,645150.3181205146,641083.9581435373,0
156,156,156,2,FHSS,31,4,-99.2738574827411,683364.7077430547,700541.8031895558,0
157,157,157,2,FHSS,41,5,-78.52221649869722,689132.3427921504,688283.2238289069,0
158,158,158,2,FHSS,25,4,-83.2038285141686,687426.7318731723,689241.8994581103,0
159,159,159,2,FHSS,37,6,-107.88337356572497,709723.0603348259,716839.9089411726,0
160,160,160,2,FHSS,45,6,-113.96999648806909,675705.5641054305,756814.5608117848,0
161,161,161,2,FHSS,34,8,-117.40608176244376,643190.9993767643,780518.3231892118,0
162,162,162,2,FHSS,38,8,-80.70053997526023,687940.3287143167,689154.8052227657,0
163,163,163,2,FHSS,32,3,-85.1973409933123,688321.6556748993,691666.9916276141,0
164,164,164,2,FHSS,34,4,-117.34305895288952,787235.7297103133,662637.9878750496,0
165,165,165,2,FHSS,24,4,-103.90786744263666,710010.4640021177,695895.5974152044,0
166,166,166,2,FHSS,45,5,-85.7082130652966,691076.0453682346,687340.4318268965,0
167,167,167,2,FHSS,39,7,-98.53975584226812,688545.5123934557,677802.8156084337,0
168,168,168,2,FHSS,39,7,-97.13729429051044,698378.6447009727,685205.5171848797,0
169,169,169,2,FHSS,30,2,-111.10006533600408,701029.6826658304,641366.7331581924,0
170,170,170,2,FHSS,33,5,-88.7916521509131,686136.5496135126,691318.0989879417,0
171,171,171,2,FHSS,22,3,-100.2650309681652,675315.4481282119,691114.8014792764,0
172,172,172,2,FHSS,26,7,-100.2340700742206,701000.3411166305,681296.6493985155,0
173,173,173,2,FHSS,42,7,-85.7257564587654,688194.1108747523,687043.0083085339,0
174,174,174,2,FHSS,32,2,-87.7152065169158,686603.4966792349,687587.6200990764,0
175,175,175,2,FHSS,34,9,-85.32999231018438,688938.8886061299,686911.4124923637,0
176,176,176,2,FHSS,26,5,-88.1791251478728,685888.7336499663,689663.6451717301,0
177,177,177,2,FHSS,34,4,-102.79122920413975,673032.445548897,679798.9811757316,0
178,178,178,2,FHSS,40,3,-106.88613724741748,665794.6687041809,708599.2938718066,0
179,179,179,2,FHSS,37,9,-84.34893457662334,687510.5324846609,690656.2514682922,0
180,180,180,2,FHSS,41,6,-100.62583438591392,674651.942536295,690515.8037594832,0
181,181,181,2,FHSS,33,4,-81.06315673878782,687909.9966734567,688999.2253129213,0
182,182,182,2,FHSS,32,7,-117.20033258140506,605114.9760827065,742778.5238361378,0
183,183,183,2,FHSS,43,13,-92.54231532330304,691777.3865596214,694745.4252452763,0
184,184,184,2,FHSS,30,3,-100.6617902157023,677624.2183742415,698463.2496251945,0
185,185,185,2,FHSS,28,2,-92.05911690300528,690009.4265772728,694898.4284139407,0
186,186,186,2,FHSS,23,5,-83.27517442547877,689408.3885718924,691418.8840451428,0
187,187,187,2,FHSS,31,8,-78.74719052482229,689020.7562381286,690537.4944148953,0
188,188,188,2,FHSS,39,2,-80.23472445439481,688137.0292667464,688795.4877636646,0
189,189,189,2,FHSS,36,6,-100.58518924611192,690841.286439133,704072.655583131,0
190,190,190,2,FHSS,36,9,-103.02464346418392,690660.0190281364,708878.9606444201,0
191,191,191,2,FHSS,39,7,-105.35348002038324,707640.2388890809,671570.4114626165,0
192,192,192,2,FHSS,50,10,-117.90403394586622,792908.7579645088,657898.8965153511,0
193,193,193,2,FHSS,39,4,-78.98211167633569,690505.7092104347,688861.5551317954,0
194,194,194,2,FHSS,33,7,-84.08318817506938,690551.8156612269,691296.3507185741,0
195,195,195,2,FHSS,39,7,-78.15190355147324,689510.7084398645,688302.2685923127,0
196,196,196,2,FHSS,27,3,-101.97234145447928,694432.9585875656,705947.3859155262,0
197,197,197,2,FHSS,34,3,-80.57901834749882,689117.2338743628,687968.5303146628,0
198,198,198,2,FHSS,25,5,-87.01463890414182,690525.7251970317,686530.9538730896,0
199,199,199,2,FHSS,28,4,-112.7200096320956,747732.5787892125,701511.120596519,0
200,200,200,2,FHSS,33,8,-117.42621556195836,752283.5538320399,770234.0909727082,0
201,201,201,2,FHSS,40,7,-76.6155953707189,688603.6620754872,688943.8735218856,0
202,202,202,2,FHSS,34,3,-115.40873480805055,768859.2110882436,672761.6127381648,0
203,203,203,2,FHSS,35,8,-100.27087636703928,696210.1444122045,676935.797905931,0
204,204,204,2,FHSS,34,10,-115.92891008885776,761769.1525163285,642592.734925714,0
205,205,205,2,FHSS,32,2,-87.682958751328,688108.656820323,692481.4699250811,0
206,206,206,2,FHSS,21,3,-80.38410038144599,688474.4092752166,690504.0262526983,0
207,207,207,2,FHSS,27,4,-86.68754398236564,688819.8786510217,692325.7768420833,0
208,208,208,2,FHSS,39,3,-78.80890226846378,688761.7473596024,688401.0044876324,0
209,209,209,2,FHSS,42,9,-111.69995762551856,676620.0348075471,740806.940008255,0
210,210,210,2,FHSS,28,3,-97.97957224097831,700228.9430274549,690851.0546712483,0
211,211,211,2,FHSS,41,7,-96.8023889837549,681212.6233320781,684551.9492797353,0
212,212,212,2,FHSS,21,3,-85.74251027297647,691494.0141338097,687744.6708171084,0
213,213,213,2,FHSS,27,2,-115.22680356626772,766808.8110798679,707534.7539282007,0
214,214,214,2,FHSS,45,9,-79.31688993614426,690178.901716007,690426.2974193193,0
215,215,215,2,FHSS,38,4,-89.20389023497656,691126.6436631582,692995.0456426906,0
216,216,216,2,FHSS,35,9,-100.6482729495772,684973.8131728988,703570.6762463346,0
217,217,217,2,FHSS,29,7,-90.96769490667978,694263.5545990344,689021.4940058568,0
218,218,218,2,FHSS,32,9,-115.04832563091072,665002.574834181,615460.3243995158,0
219,219,219,2,FHSS,42,4,-97.45858995790422,699584.2716335893,687947.3086807257,0
220,220,220,2,FHSS,36,11,-97.23720399237511,685997.4820698948,698830.9627463085,0
221,221,221,2,FHSS,34,6,-99.27965340922984,701957.8372915642,687610.0057609776,0
222,222,222,2,FHSS,30,6,-95.01434661412809,681967.9133676455,691595.6206233056,0
223,223,223,2,FHSS,28,5,-98.73314081626948,693670.4111574418,678296.7590316607,0
224,224,224,2,FHSS,32,4,-93.7525732445786,688573.486594799,682755.2410863069,0
225,225,225,2,FHSS,36,5,-85.29686592628393,689883.5801677731,686921.356343164,0
226,226,226,2,FHSS,33,5,-98.45694693994194,699328.8159025413,683530.7962744484,0
227,227,227,2,FHSS,33,8,-100.64014880159728,682632.3034681728,676226.8114934589,0
228,228,228,2,FHSS,31,6,-93.09559179870536,695033.468124105,692070.1004006972,0
229,229,229,2,FHSS,29,6,-82.66731568306838,688764.1154861422,687654.1353267572,0
230,230,230,2,FHSS,33,5,-104.40175535118156,691849.468546381,666681.8606202289,0
231,231,231,2,FHSS,43,4,-105.84828574498172,664179.9844774506,699028.6533955125,0
232,232,232,2,FHSS,25,2,-112.64849524621673,642396.0976673661,653641.2420154201,0
233,233,233,2,FHSS,33,7,-116.9393768744221,621192.1313316218,620711.58653873,0
234,234,234,2,FHSS,43,8,-81.7882775546692,688555.1371727645,690870.5482179242,0
235,235,235,2,FHSS,36,5,-95.93089225497422,682332.1305472627,684491.6466478808,0
236,236,236,2,FHSS,39,1,-80.08716801304035,688221.7354120279,690132.5494564176,0
237,237,237,2,FHSS,35,5,-116.00690356626131,746501.3509838469,755007.796110831,0
238,238,238,2,FHSS,27,3,-80.13382377564167,690768.4820754388,689074.658412037,0
239,239,239,2,FHSS,33,5,-108.44990789733716,659111.1991899075,709638.8967945469,0
240,240,240,2,FHSS,40,6,-78.04068447330947,690433.0113366505,689815.2119603404,0
241,241,241,2,FHSS,35,4,-99.97268574313196,699913.8243711891,698251.5312322213,0
242,242,242,2,FHSS,22,3,-106.11518771096,717174.5924544627,691532.3107274517,0
243,243,243,2,FHSS,39,3,-85.37372602763986,691062.0787278485,687459.0121095413,0
244,244,244,2,FHSS,37,5,-107.76234389108048,705941.3628918508,718730.8886883704,0
245,245,245,2,FHSS,29,5,-89.7121364274565,688556.0451822247,685285.704296398,0
246,246,246,2,FHSS,43,3,-92.7838199393756,684818.7475369659,685549.0656737104,0
247,247,247,2,FHSS,31,3,-85.34693442169421,686876.141199586,689145.2742794038,0
248,248,248,2,FHSS,20,2,-105.40025357330732,690918.5749327872,663810.9274556685,0
249,249,249,2,FHSS,36,5,-103.09349631585124,694528.1691613891,708396.7211058363,0
250,250,250,2,FHSS,32,5,-77.65180709941099,689798.5064836827,688434.1292211963,0
251,251,251,2,FHSS,30,5,-80.63557195265193,690889.7942967219,689503.6718854684,0
252,252,252,2,FHSS,32,1,-93.74094487155052,690245.840039306,682763.9504082977,0
253,253,253,2,FHSS,32,2,-79.59113108505547,688139.9727377484,689743.596339006,0
254,254,254,2,FHSS,28,7,-117.57974767694613,792036.6311027954,671228.0930774659,0
255,255,255,2,FHSS,46,8,-76.76481936093512,690013.7017877271,690143.9154567219,0
256,256,256,2,FHSS,32,5,-103.480221451153,671351.687472224,679586.8968022016,0
257,257,257,2,FHSS,35,8,-97.51562705978802,699729.8450766631,690156.5239124764,0
258,258,258,2,FHSS,45,7,-102.27593043314214,705023.4385386362,680661.7545827706,0
259,259,259,2,FHSS,32,2,-95.74591789135587,686845.3333868418,681371.7701628286,0
260,260,260,2,FHSS,31,3,-79.58233924265214,689868.6036986281,688180.8623479956,0
261,261,261,2,FHSS,27,4,-93.59697612929118,695831.9887112674,690890.1007807428,0
262,262,262,2,FHSS,36,5,-86.80289210569886,688953.5092368951,692389.9477719084,0
263,263,263,2,FHSS,25,3,-87.03269873441901,690737.3868917628,692207.0183201509,0
264,264,264,2,FHSS,29,2,-99.80883279727544,700297.7865370295,697345.9966393324,0
265,265,265,2,FHSS,32,7,-114.3910438807799,761423.1941295468,694604.3014998516,0
266,266,266,2,FHSS,27,3,-111.73356218309488,737338.6859327541,666391.9193662012,0
267,267,267,2,FHSS,41,8,-111.46248497652618,647230.4325253504,659802.1602840273,0
268,268,268,2,FHSS,44,8,-102.670132191425,694551.3902435538,707419.5279094506,0
269,269,269,2,FHSS,35,7,-79.38600752727987,690493.917873625,688722.6779542742,0
270,270,270,2,FHSS,41,8,-98.44500615969508,678462.8185973238,692976.4144845139,0
271,271,271,2,FHSS,26,5,-100.53942788823868,702071.3531569871,696790.07217137,0
272,272,272,2,FHSS,31,7,-98.11558424097868,684258.9902282169,699226.67536045,0
273,273,273,2,FHSS,38,9,-105.26310984988744,712645.0960186976,679543.3471747625,0
274,274,274,2,FHSS,30,3,-101.90587056564472,672848.4655243894,684959.2518356487,0
275,275,275,2,FHSS,32,6,-87.04098885235226,691845.6519779052,687495.8527136487,0
276,276,276,2,FHSS,34,6,-93.69127871681432,692343.6369524715,683430.2360367085,0
277,277,277,2,FHSS,31,1,-110.49979889353442,735389.9045085672,693124.1582395914,0
278,278,278,2,FHSS,38,7,-117.59283763411544,791963.583511852,669958.5948665672,0
279,279,279,2,FHSS,36,7,-117.00147476189504,750502.0875037068,765412.9195816745,0
280,280,280,2,FHSS,37,5,-86.97580105096257,691842.4245510063,687529.3668313136,0
281,281,281,2,FHSS,23,4,-98.95987107023224,679077.37133309,682893.5182227917,0
282,282,282,2,FHSS,41,8,-80.25674190703455,688344.5405722283,690346.2516374075,0
283,283,283,2,FHSS,37,6,-87.89241047046383,692552.8488299861,690753.4975278536,0
284,284,284,2,FHSS,33,6,-89.7559777801948,691843.8793816939,692876.5722806613,0
285,285,285,2,FHSS,28,8,-76.55228277473726,689815.5033973621,690243.9391092377,0
286,286,286,2,FHSS,34,5,-108.71575580009254,726945.3311242359,690895.4542614768,0
287,287,287,2,FHSS,41,8,-94.43426745384524,695519.1801611901,693327.4769673184,0
288,288,288,2,FHSS,36,6,-117.30443003157382,739151.4121012879,777281.7834492314,0
289,289,289,2,FHSS,38,8,-117.617785536108,617578.4557306468,765557.4547675939,0
290,290,290,2,FHSS,34,6,-80.09592292785885,688943.0292704827,688099.5534968503,0
291,291,291,2,FHSS,40,6,-113.64086743944212,709726.3510807831,752443.301744927,0
292,292,292,2,FHSS,29,4,-87.5716394420113,686987.1514018176,691639.751829707,0
293,293,293,2,FHSS,42,3,-77.64100328255168,688719.9399944732,690201.0188599684,0
294,294,294,2,FHSS,34,6,-115.31886806665796,764139.2957895215,659915.9973082244,0
295,295,295,2,FHSS,27,8,-112.7437786114321,644754.4622160194,729073.1177837125,0
296,296,296,2,FHSS,30,2,-115.82992805997053,652800.4067467164,766352.1737706463,0
297,297,297,2,FHSS,35,8,-97.27700566859616,685983.4071015234,698874.807903314,0
298,298,298,2,FHSS,30,3,-104.91343216170142,707164.997331435,705924.5093932558,0
299,299,299,2,FHSS,49,12,-107.00234955776996,697596.8413114655,719143.5549483165,0
300,300,300,2,FHSS,31,4,-96.67601174774512,686997.1220540404,680333.9899877204,0
301,301,301,2,FHSS,32,4,-91.35673777948432,685499.3858190817,686152.2832992505,0
302,302,302,2,FHSS,32,4,-104.92080070857928,674838.1324613548,670006.6122112335,0
303,303,303,2,FHSS,39,5,-112.27525530057744,669873.7524582844,742521.9537058332,0
304,304,304,2,FHSS,27,1,-81.38568956831854,688534.3662157025,688054.2221234193,0
305,305,305,2,FHSS,30,4,-97.48631955225314,680866.3902665514,695181.9743929383,0
306,306,306,2,FHSS,26,5,-112.1386583084986,643510.1006324746,720977.2185290045,0
307,307,307,2,FHSS,34,4,-97.7820651299447,684500.3892730635,698881.6072178305,0
308,308,308,2,FHSS,36,7,-80.04343114795611,688435.6398110482,690392.9711645074,0
309,309,309,2,FHSS,36,8,-109.12112556057969,721119.9734554965,666095.3752213288,0
310,310,310,2,FHSS,48,6,-88.66425961422101,690040.6034535983,685730.2973793531,0
311,311,311,2,FHSS,32,3,-78.95163278329468,690423.8382531413,690092.1346889508,0
312,312,312,2,FHSS,38,8,-110.38296971352923,656883.4434200273,657578.1978131977,0
313,313,313,2,FHSS,38,11,-87.68032163591299,686424.3685148846,690893.2830754705,0
314,314,314,2,FHSS,28,3,-108.51276971751648,703298.9924927605,723377.4582895008,0
315,315,315,2,FHSS,29,3,-98.83941385881128,696581.6235553211,679727.9976583776,0
316,316,316,2,FHSS,37,7,-90.57055547259787,693813.643335261,690909.2384707929,0
317,317,317,2,FHSS,24,5,-77.19999880567737,689627.1334426939,688437.0384698254,0
