,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,45,4,-83.88287428453879,690473.9056257353,687538.2085480526,0
64,64,64,2,FHSS,36,6,-76.25930624541876,689316.7970524874,690301.2825440229,0
65,65,65,2,FHSS,34,4,-98.71468085388072,678595.5859887735,684502.3483872223,0
66,66,66,2,FHSS,39,7,-93.37442495870556,683015.7941038973,690002.0632607588,0
67,67,67,2,FHSS,32,5,-98.35268788453688,687309.9063521979,700607.9572152791,0
68,68,68,2,FHSS,26,4,-104.68084741596807,711512.5303689335,681118.4603099275,0
69,69,69,2,FHSS,37,2,-102.72119452525176,688455.7579676119,670597.008697516,0
70,70,70,2,FHSS,30,6,-89.36041430147327,693315.6237494501,690470.3173303275,0
71,71,71,2,FHSS,31,8,-91.18107872655104,684437.156477259,689802.6315261101,0
72,72,72,2,FHSS,27,7,-98.084923107858,699980.6272026263,686200.2186174267,0
73,73,73,2,FHSS,44,10,-105.69747172733656,706750.0574770147,709500.2025738982,0
74,74,74,2,FHSS,36,5,-94.02636254704149,687582.3081562456,682733.8214350116,0
75,75,75,2,FHSS,37,4,-116.04919997996234,775976.3780728247,677465.6025828324,0
76,76,76,2,FHSS,28,5,-83.88809819799293,688629.7494314982,687402.9300673242,0
77,77,77,2,FHSS,19,7,-78.87349846516416,689359.4626775543,688202.4610100318,0
78,78,78,2,FHSS,30,8,-93.59437055792932,694668.9472423394,685443.030038858,0
79,79,79,2,FHSS,35,3,-92.45071805095716,689522.6834040065,695184.4437035307,0
80,80,80,2,FHSS,45,8,-97.79164223975242,700019.4536916822,688178.744618592,0
81,81,81,2,FHSS,33,7,-112.10953108529118,634259.3578463655,695804.0753318531,0
82,82,82,2,FHSS,31,7,-76.19083281928293,689425.8851254754,690299.0980639088,0
83,83,83,2,FHSS,36,5,-95.9124319623592,683906.6027789075,696021.3589074792,0
84,84,84,2,FHSS,42,9,-80.15587953470826,688289.4249704062,690252.3744538066,0
85,85,85,2,FHSS,36,8,-78.88749583237257,688207.1157719269,689547.4146054066,0
86,86,86,2,FHSS,40,3,-94.8793553705476,695021.4086872912,684228.9283665786,0
87,87,87,2,FHSS,25,4,-85.91410733578195,686779.5389205816,688719.7757164822,0
88,88,88,2,FHSS,26,5,-94.80924398412724,690901.5184142271,696838.9737329683,0
89,89,89,2,FHSS,30,3,-86.59437698477073,686778.174312079,690724.7136217972,0
90,90,90,2,FHSS,35,6,-104.1015110794201,676620.8795894219,707412.8518550684,0
91,91,91,2,FHSS,18,2,-97.0232258826002,685484.9950679062,698363.5429255106,0
92,92,92,2,FHSS,38,4,-80.56127388039143,688037.4177750311,689932.0117401449,0
93,93,93,2,FHSS,29,2,-99.74211254881156,702508.2507841743,686731.1742899335,0
94,94,94,2,FHSS,30,10,-91.7341704177485,685799.3684945082,685508.5022316632,0
95,95,95,2,FHSS,33,4,-109.96782004718293,685036.8250940965,732578.1102232408,0
96,96,96,2,FHSS,26,4,-90.15810492884704,692662.2772081526,686394.7626804996,0
97,97,97,2,FHSS,30,2,-108.46456043593554,706769.8189245515,657311.114287389,0
98,98,98,2,FHSS,40,7,-88.08073955627232,688568.9666658313,686022.5129636779,0
99,99,99,2,FHSS,41,8,-97.08234723481596,679670.5589228962,690823.4942499491,0
100,100,100,2,FHSS,33,4,-115.32038202641414,712986.1982725986,612594.7662510078,0
101,101,101,2,FHSS,32,6,-80.68347022964109,688341.8351201437,690448.6195783924,0
102,102,102,2,FHSS,27,5,-115.09296037764732,694807.6586147007,611321.3149194645,0
103,103,103,2,FHSS,33,7,-82.04155325569964,690808.7365143944,690450.7275646809,0
104,104,104,2,FHSS,38,4,-111.67801587207032,700923.5873731535,740971.4025910146,0
105,105,105,2,FHSS,39,12,-83.85969780030732,690091.5384196376,691447.9838512349,0
106,106,106,2,FHSS,26,6,-86.02299592047049,691493.6525378122,691214.5740588148,0
107,107,107,2,FHSS,35,5,-107.09297726627166,691113.0082366024,658295.240775003,0
108,108,108,2,FHSS,23,2,-108.420748424149,673482.3815782131,722039.8719865108,0
109,109,109,2,FHSS,31,5,-77.89637555609738,688330.0885037687,689404.0733926165,0
110,110,110,2,FHSS,38,7,-110.38372341147183,661662.3350327542,653331.3612492257,0
111,111,111,2,FHSS,39,10,-95.23230275733556,682166.5708614718,692695.3911689328,0
112,112,112,2,FHSS,42,6,-95.46881985402932,695273.7676435634,683715.5527716676,0
113,113,113,2,FHSS,30,7,-92.57434173312888,691884.3986609018,694720.4486972806,0
114,114,114,2,FHSS,38,8,-109.47810169611772,650296.6627579742,701733.928603341,0
115,115,115,2,FHSS,33,5,-112.79052185565784,748644.0226379292,699277.1642345042,0
116,116,116,2,FHSS,40,7,-106.63412503157076,683220.8309148403,718314.3452609372,0
117,117,117,2,FHSS,29,4,-102.89883397199588,688741.5914387949,708626.806178098,0
118,118,118,2,FHSS,33,6,-88.0647908858708,691550.0075876379,692162.513120666,0
119,119,119,2,FHSS,27,7,-94.66213905687071,682584.0449702931,692390.5200975045,0
120,120,120,2,FHSS,31,4,-113.36305600903398,633911.8545224945,657257.2676970107,0
121,121,121,2,FHSS,41,8,-108.03070117244336,719467.4961191857,672040.6783055329,0
122,122,122,2,FHSS,33,8,-93.8329232076234,694898.7961868277,685445.5283987501,0
123,123,123,2,FHSS,30,6,-88.40090648410671,685792.3599907323,689581.2659373002,0
124,124,124,2,FHSS,43,6,-87.96036051938529,689223.8943376023,692849.3987792411,0
125,125,125,2,FHSS,35,9,-88.80631668892241,691031.5335566456,685978.5824702992,0
126,126,126,2,FHSS,32,3,-111.43724839997164,737036.0823106116,670114.7107382237,0
127,127,127,2,FHSS,33,2,-93.96789292196962,692707.6159282596,683376.084660167,0
128,128,128,2,FHSS,37,6,-93.42779243762736,682953.6496336795,689164.7558240528,0
129,129,129,2,FHSS,40,8,-86.08723705776957,691794.0386146766,687988.1300134548,0
130,130,130,2,FHSS,38,8,-76.37404477394631,688528.1549767738,689619.6113735307,0
131,131,131,2,FHSS,32,5,-106.01096299755466,691398.6374242146,661970.4958347107,0
132,132,132,2,FHSS,35,6,-108.8497925753398,705071.1413387955,724196.3035419977,0
133,133,133,2,FHSS,38,4,-97.89605959710894,699389.8884924436,693564.9196334728,0
134,134,134,2,FHSS,36,4,-109.13845261122472,686971.4589999066,728772.38585817,0
135,135,135,2,FHSS,36,4,-102.82567655242354,683306.9476801155,671348.3186500414,0
136,136,136,2,FHSS,37,8,-76.80299813391194,690335.6416850443,689179.9097722849,0
137,137,137,2,FHSS,31,4,-110.626140314106,723516.4497141918,657356.7289027682,0
138,138,138,2,FHSS,36,6,-80.66446576113029,687924.7264655427,689378.3417696176,0
139,139,139,2,FHSS,41,6,-88.26482326114761,686575.7682834186,687247.6309678114,0
140,140,140,2,FHSS,27,7,-86.32946196487869,691612.4495544551,691227.2911423437,0
141,141,141,2,FHSS,41,8,-93.49341669120656,682972.8227545095,690382.4222948392,0
142,142,142,2,FHSS,38,3,-82.0069581698089,688412.8062313155,690830.2364641167,0
143,143,143,2,FHSS,26,3,-102.0751306933775,704984.5876429485,697366.4267509948,0
144,144,144,2,FHSS,38,1,-95.71094945881312,681465.9051307448,692152.5778434261,0
145,145,145,2,FHSS,35,8,-93.30736728564747,686897.0175501329,683554.7294977716,0
146,146,146,2,FHSS,37,5,-112.66218282242004,745947.584839234,671960.8558550366,0
147,147,147,2,FHSS,36,6,-77.67619345732598,689678.4723522008,690430.3700899796,0
148,148,148,2,FHSS,22,2,-83.26005141914118,688044.4054503457,690877.2912571435,0
149,149,149,2,FHSS,35,4,-112.12682559005415,650278.2223580212,728952.1264913237,0
150,150,150,2,FHSS,28,3,-97.41721250069548,686384.490313664,699182.2026214978,0
151,151,151,2,FHSS,44,7,-117.2580946555143,751488.0190887719,768364.3367338527,0
152,152,152,2,FHSS,27,3,-82.45690808916368,688909.9130548397,687653.6780287244,0
153,153,153,2,FHSS,21,2,-77.80214332115766,690414.7095049719,689779.654135334,0
154,154,154,2,FHSS,38,7,-96.75480004739254,684013.2735939146,681620.0750411135,0
155,155,155,2,FHSS,28,5,-99.41530998380384,697367.6827591386,679288.9593402894,0
156,156,156,2,FHSS,36,5,-85.07656731266864,690398.972345935,691675.4975996567,0
157,157,157,2,FHSS,35,5,-77.77993037947863,690476.8790052214,689373.4811778927,0
158,158,158,2,FHSS,27,2,-88.90302804234662,686443.1188950812,691844.8729433153,0
159,159,159,2,FHSS,35,8,-97.9005888709822,698631.3758595058,683759.4654920108,0
160,160,160,2,FHSS,31,6,-81.15639223371369,688518.3396482978,688115.508772336,0
161,161,161,2,FHSS,36,6,-104.24947735824712,707697.9975921061,702454.789834795,0
162,162,162,2,FHSS,37,6,-117.85635172206202,747833.2926322235,779764.9009760547,0
163,163,163,2,FHSS,37,4,-90.14884998539117,691218.1748305422,693455.8412425881,0
164,164,164,2,FHSS,38,8,-76.33609127054008,690155.382687497,688899.4649854737,0
165,165,165,2,FHSS,23,2,-107.76152943511708,723055.091066576,688532.6687744216,0
166,166,166,2,FHSS,46,9,-78.26567196561072,689322.2443596614,688286.6150761665,0
167,167,167,2,FHSS,36,11,-117.87115555501931,689919.6447965633,797189.7683325999,0
168,168,168,2,FHSS,24,5,-99.914276155431,689176.9918714892,675776.7854129068,0
169,169,169,2,FHSS,39,4,-95.73394650607474,682956.8865105688,694829.5103546282,0
170,170,170,2,FHSS,36,9,-80.74119366294052,688668.4470432148,688107.8946296853,0
171,171,171,2,FHSS,44,10,-111.28843373398004,739921.4006237508,689909.4858537058,0
172,172,172,2,FHSS,33,10,-83.34267544543148,688695.6216097235,691303.8788612257,0
173,173,173,2,FHSS,28,2,-86.6018266086884,687059.9028603779,691184.3641233474,0
174,174,174,2,FHSS,32,9,-97.08365711196902,696481.8078268972,682562.3336435601,0
175,175,175,2,FHSS,36,5,-96.47531939878316,689716.3022034977,698583.8824792169,0
176,176,176,2,FHSS,31,4,-99.26338822431892,684291.0858509977,677841.532325817,0
177,177,177,2,FHSS,28,6,-115.24106108905596,731824.5794282457,622025.8504872263,0
178,178,178,2,FHSS,38,4,-84.94238366624067,689719.1038248928,686997.8281296729,0
179,179,179,2,FHSS,30,10,-82.96150952345774,691329.0348937853,689142.979462434,0
180,180,180,2,FHSS,43,3,-104.88584109120646,701537.571666843,668503.5005100942,0
181,181,181,2,FHSS,35,7,-84.78012028494346,689807.9353943922,691765.5116305721,0
182,182,182,2,FHSS,27,4,-76.47303464281093,689480.466897476,688496.0786134092,0
183,183,183,2,FHSS,33,5,-99.58536990364018,692375.5977029997,702201.4414746889,0
184,184,184,2,FHSS,46,6,-102.34917861693116,707412.2834483866,688107.434100147,0
185,185,185,2,FHSS,31,4,-109.02052902489793,695443.6716202832,650976.4451778857,0
186,186,186,2,FHSS,36,6,-93.91363268751331,683151.1737944854,692152.4087460344,0
187,187,187,2,FHSS,44,9,-105.32347441177598,675956.6757485687,667844.9750473083,0
188,188,188,2,FHSS,38,10,-94.94914602002342,682033.6182260519,691613.2098016797,0
189,189,189,2,FHSS,43,9,-78.49090126277093,688413.8421549291,688823.1996516037,0
190,190,190,2,FHSS,38,8,-109.00148480237011,702152.0005038845,652741.499670502,0
191,191,191,2,FHSS,41,7,-100.7033967446649,701820.8595424196,681104.7972474588,0
192,192,192,2,FHSS,32,7,-102.21372623571536,672859.0064842373,682947.7109694458,0
193,193,193,2,FHSS,39,9,-97.0894747092368,699255.0086300746,689056.1218286167,0
194,194,194,2,FHSS,42,5,-94.31444383235592,694569.4155401377,694371.5104318339,0
195,195,195,2,FHSS,28,4,-115.48289178291668,607556.356146896,690997.3325229803,0
196,196,196,2,FHSS,51,9,-103.67453351744288,687140.3408283818,668510.3877941056,0
197,197,197,2,FHSS,37,6,-92.08592856378132,692321.7581672797,694121.2190618198,0
198,198,198,2,FHSS,48,10,-101.67011696815892,699287.5316500199,675955.5759886985,0
199,199,199,2,FHSS,27,4,-107.35508800494787,686196.0106371802,657455.3412951129,0
200,200,200,2,FHSS,33,8,-93.66521834076232,684290.2027522399,693639.6975318111,0
201,201,201,2,FHSS,45,6,-97.90326525195034,686867.6090051691,699925.6770031978,0
202,202,202,2,FHSS,35,3,-112.99613863378778,660063.8732063933,635378.9237518776,0
203,203,203,2,FHSS,30,7,-117.38844612647308,618396.2938921861,616257.4025279015,0
204,204,204,2,FHSS,31,3,-86.99636241540634,692398.9767029418,688656.5322238944,0
205,205,205,2,FHSS,37,5,-81.86709058460913,691087.9052470119,689089.7567867301,0
206,206,206,2,FHSS,32,8,-93.40384203234812,684886.1142086923,693999.4382873379,0
207,207,207,2,FHSS,31,8,-105.29799247470518,674650.6262971921,668808.4826498961,0
208,208,208,2,FHSS,37,3,-88.28184767767664,690216.1630785367,692892.4325006936,0
209,209,209,2,FHSS,39,9,-107.2637263036572,696971.8250771743,658542.5471520924,0
210,210,210,2,FHSS,25,6,-94.70404845617912,690519.2909955258,696813.3352023946,0
211,211,211,2,FHSS,31,2,-96.58510183832398,694892.6997222955,696917.1582866153,0
212,212,212,2,FHSS,33,6,-90.478464397111,691486.2718864537,685304.0004202178,0
213,213,213,2,FHSS,37,5,-107.38968569669086,721288.1834952943,684553.4668856354,0
214,214,214,2,FHSS,36,5,-104.91283619508587,712880.794162664,695492.8176374225,0
215,215,215,2,FHSS,35,4,-111.92773795341576,668259.0438365522,639323.0935356623,0
216,216,216,2,FHSS,38,10,-82.5791345751534,690942.0252508139,688366.708560021,0
217,217,217,2,FHSS,43,6,-89.32594241279648,692937.4128947431,691361.1908047575,0
218,218,218,2,FHSS,34,8,-106.04097016296728,661819.448845063,690352.4539428442,0
219,219,219,2,FHSS,45,5,-105.95263911872333,716195.5032026493,683986.5145687712,0
220,220,220,2,FHSS,29,6,-99.82816751960524,690224.7469559667,675933.8384290163,0
221,221,221,2,FHSS,38,6,-88.0455416644312,686238.7341825352,690835.4968092266,0
222,222,222,2,FHSS,29,5,-96.47610701605429,697371.5179492091,684841.4908072515,0
223,223,223,2,FHSS,32,7,-85.95524626344908,691668.4105503581,687869.2708180402,0
224,224,224,2,FHSS,28,4,-91.82682509563271,692295.9950092852,684876.7024500255,0
225,225,225,2,FHSS,45,10,-112.52278384974642,631823.980331935,698015.7341497545,0
226,226,226,2,FHSS,19,4,-77.87274520204744,688473.6158815719,688878.6575783534,0
227,227,227,2,FHSS,29,4,-110.64126064532113,643256.1041177321,681163.3435986922,0
228,228,228,2,FHSS,33,4,-98.0491454984853,681179.6517577077,696709.6237328941,0
229,229,229,2,FHSS,30,7,-88.92477131243703,685599.8822982457,688880.5476683225,0
230,230,230,2,FHSS,35,2,-103.99842569294084,691384.7965233368,711143.9054663894,0
231,231,231,2,FHSS,33,5,-82.5420708595047,688740.67807178,687691.6790228266,0
232,232,232,2,FHSS,34,4,-99.53728719750409,686070.6165016365,702033.5216670958,0
233,233,233,2,FHSS,23,6,-80.88746744395918,688257.6117697924,688412.8926465971,0
234,234,234,2,FHSS,37,10,-98.71761432884767,699094.1102795966,696295.8190874886,0
235,235,235,2,FHSS,39,6,-117.01594831712664,787077.985147763,690557.2662089067,0
236,236,236,2,FHSS,22,2,-109.42308815811458,653144.557516063,707994.9100648965,0
237,237,237,2,FHSS,30,5,-88.29956812746676,692965.2713964724,689844.6137437063,0
238,238,238,2,FHSS,35,3,-85.79676162204285,687292.9898287973,687762.0372499232,0
239,239,239,2,FHSS,41,5,-81.10814553914751,689523.2171403979,690971.513586243,0
240,240,240,2,FHSS,40,6,-79.53749383006824,690716.707794729,689419.391883839,0
241,241,241,2,FHSS,26,5,-116.71254009194372,768633.969848015,638223.8304993203,0
242,242,242,2,FHSS,42,6,-114.1483662842786,757981.8074009919,674328.5679915417,0
243,243,243,2,FHSS,51,10,-117.39613245777184,695879.3254189661,587572.3478916658,0
244,244,244,2,FHSS,33,6,-88.67323339780704,688790.6469971249,685724.8127392966,0
245,245,245,2,FHSS,30,6,-80.11746866861472,688484.830365873,690455.3855819607,0
246,246,246,2,FHSS,27,8,-93.92887435273894,694348.1534221028,684668.6959810798,0
247,247,247,2,FHSS,43,4,-85.71090514256511,692068.0181823405,689345.7278683949,0
248,248,248,2,FHSS,42,6,-110.05765394546,705123.6682832126,648484.3506689715,0
249,249,249,2,FHSS,34,4,-84.07407365366127,691111.474738226,690808.9316048429,0
250,250,250,2,FHSS,31,4,-101.8210791064267,693021.8102684013,672815.4986301222,0
251,251,251,2,FHSS,38,6,-110.1639684123671,646553.1682060815,677890.9032609776,0
252,252,252,2,FHSS,34,8,-111.77909167814232,737507.3288482548,712723.584247593,0
253,253,253,2,FHSS,34,2,-110.13589275353507,728128.8185023504,710805.9943598295,0
254,254,254,2,FHSS,45,7,-79.11242064600081,690289.9193682407,688531.5250034649,0
255,255,255,2,FHSS,38,6,-101.3693888619771,679510.3604981891,676685.7066009936,0
256,256,256,2,FHSS,38,3,-95.87580113728772,683781.0285369685,695866.7851957637,0
257,257,257,2,FHSS,35,5,-100.06021575646768,676504.5283477538,694482.9076762651,0
258,258,258,2,FHSS,31,5,-90.34538229304228,689945.3491353589,693910.9626142811,0
259,259,259,2,FHSS,22,2,-79.18191656413777,688247.4370018736,688945.1304783984,0
260,260,260,2,FHSS,28,2,-99.76036136776608,676024.6509323223,688884.0730767843,0
261,261,261,2,FHSS,32,7,-115.37329756550122,718661.8687664233,614044.8302391174,0
262,262,262,2,FHSS,41,7,-76.54442072723134,688700.0452552082,690002.948595692,0
263,263,263,2,FHSS,34,6,-80.50424999887537,689571.903061323,690861.5651890627,0
264,264,264,2,FHSS,34,5,-116.67899171670138,624738.498411194,757568.2785778744,0
265,265,265,2,FHSS,27,6,-97.81185674082658,698282.7123304236,695401.2078040045,0
266,266,266,2,FHSS,36,10,-106.78312365962609,689030.4052229557,719478.8011075841,0
267,267,267,2,FHSS,43,11,-114.8850754770375,649139.2948717128,754364.3122221841,0
268,268,268,2,FHSS,41,7,-93.59277619409318,695973.1781718142,689970.183272853,0
269,269,269,2,FHSS,26,3,-102.00598048362484,672761.1539205438,694287.1821066622,0
270,270,270,2,FHSS,29,8,-116.96993449799322,594593.0803678608,710604.6542715598,0
271,271,271,2,FHSS,24,2,-85.65620457003286,688111.2575589854,691710.1869333647,0
272,272,272,2,FHSS,34,4,-111.39933421548074,728140.0591301939,655980.4172795952,0
273,273,273,2,FHSS,43,7,-98.1148191316266,693827.3783764688,699577.8402859268,0
274,274,274,2,FHSS,32,8,-113.69957097179352,714314.5388287046,751259.875297351,0
275,275,275,2,FHSS,26,6,-115.02625302503316,759917.0245936298,656812.990606375,0
276,276,276,2,FHSS,27,5,-89.5144861421466,685371.6532917928,688609.1105810934,0
277,277,277,2,FHSS,35,6,-91.22637832412514,684520.8480986096,690524.5133428922,0
278,278,278,2,FHSS,44,7,-104.61136157927544,666012.3266010303,690360.289514946,0
279,279,279,2,FHSS,36,7,-83.84799174949025,691340.3356241848,688474.1520407026,0
280,280,280,2,FHSS,34,6,-88.50308561486806,686844.9903883224,686793.4501298125,0
281,281,281,2,FHSS,34,2,-90.04049512547127,693771.2497906847,689773.2492694998,0
282,282,282,2,FHSS,35,5,-97.6941406967598,678897.6007822951,688413.9794548032,0
283,283,283,2,FHSS,37,11,-89.47418402404165,692859.8614798762,691626.4118795238,0
284,284,284,2,FHSS,27,4,-92.76999607775012,685705.6188192351,694118.3401340569,0
285,285,285,2,FHSS,32,3,-90.06489870733101,687280.8885526203,685575.1822459161,0
286,286,286,2,FHSS,38,8,-78.54012644038752,688566.1889246466,688610.1254689866,0
287,287,287,2,FHSS,21,1,-77.88990503594756,690404.662031082,689834.4547062647,0
288,288,288,2,FHSS,29,6,-111.53766496053696,637880.9618637468,682561.5745834422,0
289,289,289,2,FHSS,37,10,-90.7163165021902,689446.031282325,694140.1619334512,0
290,290,290,2,FHSS,36,5,-91.1133920059127,687405.3769033041,693937.0377475454,0
291,291,291,2,FHSS,26,2,-84.4251470460665,690540.2991510468,691405.6188136038,0
292,292,292,2,FHSS,44,9,-102.8051694448124,699972.5550535619,705230.6395542389,0
293,293,293,2,FHSS,36,10,-90.21715326477332,685050.5950421236,690372.5644600092,0
294,294,294,2,FHSS,40,3,-90.30165264052474,690155.344608328,693857.9551086676,0
295,295,295,2,FHSS,27,6,-117.89108927306572,747714.5151213624,598467.8140719444,0
296,296,296,2,FHSS,29,4,-90.6211557227884,686226.9807990133,692837.8750999854,0
297,297,297,2,FHSS,32,8,-105.91878359027524,708667.7803647497,708651.886951326,0
298,298,298,2,FHSS,36,7,-95.43764646384628,689603.5057842975,697553.1902995014,0
299,299,299,2,FHSS,29,5,-76.38877975535685,688644.0689495842,689898.3885942571,0
300,300,300,2,FHSS,31,5,-95.00122647094106,682383.0730318319,686155.4138302712,0
301,301,301,2,FHSS,35,3,-86.10702023876638,691286.0134574336,691465.976312244,0
302,302,302,2,FHSS,39,10,-96.35167886725766,697019.9275593451,694307.4179471785,0
303,303,303,2,FHSS,39,7,-89.06967029487157,688073.8589507383,693088.0063198223,0
304,304,304,2,FHSS,50,7,-93.73540174387976,693867.5123974676,684414.7537112803,0
305,305,305,2,FHSS,23,3,-116.76751890227294,777814.5811194947,654848.7285284856,0
306,306,306,2,FHSS,38,2,-95.61787290715532,694024.0189265915,696329.3087609477,0
307,307,307,2,FHSS,28,9,-95.65013867549472,681073.0131996191,689780.4916236199,0
308,308,308,2,FHSS,30,5,-95.529713059934,682858.2675009521,684429.5127079235,0
309,309,309,2,FHSS,38,5,-90.43826504827727,685262.556887362,691352.5276122519,0
310,310,310,2,FHSS,37,6,-98.89475954010378,677335.3854205656,688306.5207756808,0
311,311,311,2,FHSS,32,6,-111.3008089681261,736246.8524601784,670299.9299365123,0
312,312,312,2,FHSS,30,3,-86.45887712642481,686574.3380844484,689998.381114438,0
313,313,313,2,FHSS,46,5,-101.2896677511337,705362.7488003271,688534.0011903966,0
314,314,314,2,FHSS,33,6,-98.09280379266042,689311.6734423764,700467.1249780904,0
315,315,315,2,FHSS,30,4,-116.5786978729688,766632.4990724147,637804.2671654548,0
316,316,316,2,FHSS,33,4,-93.56775920127389,684335.5588547003,685243.7913184694,0
317,317,317,2,FHSS,45,7,-91.36386953011886,694467.5110755059,688783.1026256838,0
