,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,FHSS,33,5,-76.46862060504264,689882.5320133525,690197.580637931,0
60,60,FHSS,26,1,-83.89283470324821,687786.2342739294,687993.9961805518,0
61,61,FHSS,30,4,-96.78609436613176,698868.1394374626,688388.1913014648,0
62,62,FHSS,35,5,-113.09174397666555,691059.9451045998,751557.2105541385,0
63,63,FHSS,30,4,-104.28089247296978,670128.5449224131,701090.2396374085,0
64,64,FHSS,36,5,-108.37391944972612,653300.4241605347,688909.7673370872,0
65,65,FHSS,27,3,-107.06403954424302,658864.3204968286,695026.9307157701,0
66,66,FHSS,34,6,-100.59882856767865,678897.3226639588,679059.4272417024,0
67,67,FHSS,26,3,-116.12392111982092,609931.3376795822,727512.9735659948,0
68,68,FHSS,34,3,-78.69263015042468,689240.8203873138,688238.5773263329,0
69,69,FHSS,43,4,-76.8353769205247,690033.76682661,688684.8291979242,0
70,70,FHSS,32,3,-115.02264348929867,733560.5848427132,753282.207679694,0
71,71,FHSS,33,3,-87.31152859779651,692265.287081696,687973.9521687466,0
72,72,FHSS,41,13,-78.02191727137287,688601.089442731,690150.4125695699,0
73,73,FHSS,36,5,-117.01097855102091,643898.6053803203,603052.0687837661,0
74,74,FHSS,26,5,-113.97019058879172,755660.3073311883,670909.1159400699,0
75,75,FHSS,37,4,-90.53514481931072,685558.9918800842,686839.1541201597,0
76,76,FHSS,45,7,-95.81921747827224,689754.1552297145,697914.3057975627,0
77,77,FHSS,31,4,-105.7844880218862,714458.3332389635,698955.751299417,0
78,78,FHSS,31,5,-104.7017474024899,675366.1592338163,670366.9864986857,0
79,79,FHSS,39,8,-95.47579285273704,690064.9872554655,681256.8709669176,0
80,80,FHSS,27,5,-103.66018373466105,706996.7150946719,700868.5786239018,0
81,81,FHSS,43,12,-87.24458650297518,686286.9964044133,688866.5175778049,0
82,82,FHSS,39,8,-112.7351667988215,683956.5865758483,629993.219800888,0
83,83,FHSS,25,5,-96.79711594509111,698579.1935581232,691991.2660595281,0
84,84,FHSS,33,8,-99.17386714963197,676890.2805266635,689589.9396150102,0
85,85,FHSS,25,2,-116.59407699526628,764888.2721663971,635003.2986688456,0
86,86,FHSS,32,6,-99.82920004125796,683026.5740532661,677512.3228077113,0
87,87,FHSS,36,6,-116.6776355680446,775861.0155981176,652647.0820709944,0
88,88,FHSS,35,8,-108.4085727421144,717177.0891570128,712728.7515098169,0
89,89,FHSS,35,12,-85.70237033336159,687688.812129685,691431.9419514246,0
90,90,FHSS,32,7,-89.73393961141947,691501.1164368622,693081.1166598343,0
91,91,FHSS,35,8,-86.20033598063165,689146.3709841096,686611.598060729,0
92,92,FHSS,34,8,-88.48135123469103,685764.447347058,689678.4952313424,0
93,93,FHSS,35,6,-110.69091950529089,718044.0621577218,726877.3372333333,0
94,94,FHSS,24,3,-113.29701046291393,712595.4834948606,748693.430541894,0
95,95,FHSS,37,6,-96.41679551578838,680673.4711668146,692011.5898353579,0
96,96,FHSS,32,6,-90.6727920001821,689033.983819024,694101.5251864652,0
97,97,FHSS,34,5,-82.91304631572946,690200.8397602963,691167.4806993353,0
98,98,FHSS,37,6,-111.79125353204313,701682.6969563209,637313.4951632428,0
99,99,FHSS,31,7,-103.47368578956925,670260.6515319846,696846.076285965,0
100,100,FHSS,35,4,-88.33771249554351,692848.1710307143,688352.7827187834,0
101,101,FHSS,28,4,-114.56805638587218,657231.4145579125,623123.3414355079,0
102,102,FHSS,40,6,-104.31574260751216,692810.1219724766,667033.3704948751,0
103,103,FHSS,31,3,-77.71045797649771,689252.8930201486,688364.8372844976,0
104,104,FHSS,27,3,-80.45937280230218,688114.6658561855,690064.949485586,0
105,105,FHSS,29,1,-78.14892956092116,690069.9445295864,690307.7557630901,0
106,106,FHSS,43,6,-104.41693555694468,679097.1851979112,668965.5881187209,0
107,107,FHSS,37,7,-117.33248883229007,588118.7347000414,690570.1026554299,0
108,108,FHSS,37,8,-109.02798847354181,721577.3945448052,711354.864810984,0
109,109,FHSS,25,2,-79.28606757336621,688259.7403438647,689943.5813854241,0
110,110,FHSS,25,3,-93.810546761441,694981.3077168403,685593.0211671514,0
111,111,FHSS,50,7,-78.42537502503465,690487.5412109693,689009.9658200415,0
112,112,FHSS,30,4,-111.09075657993056,733870.22300191,667930.9729969103,0
113,113,FHSS,22,2,-97.38906806875869,687665.2848933325,679365.4667311012,0
114,114,FHSS,33,5,-99.93394868185122,703046.0796821521,690346.6144537405,0
115,115,FHSS,45,10,-99.29263080281241,701134.2132949858,684541.3191688189,0
116,116,FHSS,28,6,-94.53623082706082,691425.0286510284,682351.0388411817,0
117,117,FHSS,39,8,-99.04545138535624,677836.3686939265,693684.1507420859,0
118,118,FHSS,26,7,-105.45691246399264,666059.3481859451,678412.2402570798,0
119,119,FHSS,30,5,-88.0348579457241,689332.8799298981,692883.2683836237,0
120,120,FHSS,30,3,-79.72242186964289,688188.6685060901,689944.8683884583,0
121,121,FHSS,32,4,-87.66412189130573,692020.8645837626,687345.9705786854,0
122,122,FHSS,34,1,-112.57087332564038,671671.4699158663,633613.4653770563,0
123,123,FHSS,29,3,-96.009011367634,683911.1188784507,696149.7311464996,0
124,124,FHSS,42,7,-109.55924253084525,729931.338191906,680949.0303213107,0
125,125,FHSS,32,2,-105.45225980111351,672287.0451022461,670115.1682874515,0
126,126,FHSS,35,8,-102.9156818549794,674995.79041961,676630.7802270531,0
127,127,FHSS,23,3,-98.02789206481907,688335.4253281347,700332.4155699448,0
128,128,FHSS,40,5,-83.18673143356924,691388.6967364032,689213.3930828132,0
129,129,FHSS,36,2,-110.4993055110028,727965.2972876625,714732.3673229561,0
130,130,FHSS,33,5,-113.4719002361266,633100.04287565,657045.8420375022,0
131,131,FHSS,36,8,-109.81223429216914,669759.63412568,727227.7786360822,0
132,132,FHSS,28,8,-111.76782988631362,636096.4475082172,686785.4220204009,0
133,133,FHSS,38,5,-93.49888367303797,695111.7618458098,692565.1245391951,0
134,134,FHSS,45,8,-99.31260454517155,701591.6011377837,693088.4069182728,0
135,135,FHSS,42,6,-109.88555372922359,668890.6831248596,651646.9282737045,0
136,136,FHSS,23,2,-86.50042211412243,692313.8987822025,689624.3229124432,0
137,137,FHSS,33,7,-82.8289918514133,691271.8696980091,689829.4963229044,0
138,138,FHSS,37,5,-80.507740133293,690216.0166280252,690629.068077534,0
139,139,FHSS,33,5,-102.0490362604508,672083.305893716,691346.053389876,0
140,140,FHSS,38,5,-85.1853645504151,690641.706704177,691589.1291238307,0
141,141,FHSS,35,7,-106.20949784248195,692932.0568142929,661483.5961926995,0
142,142,FHSS,43,6,-77.71096277432135,689752.9620018511,690412.3223056918,0
143,143,FHSS,33,8,-82.31876193766232,691200.9666279374,689235.6721904735,0
144,144,FHSS,39,8,-110.50205603299221,733104.6623194058,704237.2355661602,0
145,145,FHSS,35,3,-82.22866655094833,689661.4322593594,687648.7314894666,0
146,146,FHSS,23,2,-94.1879678620543,687965.6197216506,696314.3890819141,0
147,147,FHSS,24,1,-86.99936517683481,686328.2069063617,689424.4872250068,0
148,148,FHSS,31,4,-86.93729414781262,686473.9355133642,690272.7317219515,0
149,149,FHSS,36,8,-76.18987886731429,690017.7890559844,688762.4836134305,0
150,150,FHSS,29,4,-92.14473090623586,694859.8757755291,688233.5608402729,0
151,151,FHSS,42,8,-81.92079794793722,689892.1105305469,687761.7528827284,0
152,152,FHSS,30,1,-95.68867366230072,687473.2252255161,681254.7503710533,0
153,153,FHSS,42,3,-94.00229703639702,694538.9186133161,694033.5993952531,0
154,154,FHSS,30,6,-98.5287089908526,678851.0223974219,694273.26954272,0
155,155,FHSS,39,6,-88.59092054518185,686074.03446208,691015.7240414656,0
156,156,FHSS,32,6,-99.67580571508162,694202.2428686492,677039.4389420978,0
157,157,FHSS,31,2,-100.21489412030573,679604.294221483,699564.9259034111,0
158,158,FHSS,26,6,-117.7386710769565,774318.3942286631,753115.2915026156,0
159,159,FHSS,43,5,-96.06930234680333,689016.527158892,698160.9282887148,0
160,160,FHSS,33,5,-90.83884404619751,693638.8834178932,691676.2163605288,0
161,161,FHSS,34,5,-83.72928731209346,690628.1248956823,691141.4909055354,0
162,162,FHSS,34,8,-102.43025101493686,703307.7382672749,677631.1800672591,0
163,163,FHSS,37,5,-102.81774738401077,672325.8944746581,697834.5377010899,0
164,164,FHSS,37,6,-96.81696753924156,697664.1276199335,684613.6016260566,0
165,165,FHSS,37,9,-87.34369766220146,689798.2104420654,686226.9690768762,0
166,166,FHSS,31,5,-108.05210645501845,686032.7471095988,724047.1493586866,0
167,167,FHSS,34,11,-104.01208599101597,693336.2939107207,710912.3340377955,0
168,168,FHSS,34,7,-83.87432688596134,691386.3062026105,690263.1526929056,0
169,169,FHSS,28,8,-78.99175517658074,688185.6270077722,689365.4586560094,0
170,170,FHSS,37,8,-79.07295103109743,688397.264792369,690121.1619175769,0
171,171,FHSS,29,8,-98.20044515612865,695545.4571986033,680047.0257399025,0
172,172,FHSS,38,6,-111.77280021937591,717728.1205059688,734696.0822507138,0
173,173,FHSS,35,5,-112.22785412526574,693524.0459522475,633279.040835697,0
174,174,FHSS,30,7,-93.48971531949151,686831.6794393491,683435.6525368957,0
175,175,FHSS,38,4,-79.46262424859202,688269.5639824957,688800.3226218313,0
176,176,FHSS,43,4,-99.12073358425064,676973.1174825693,689850.1280232841,0
177,177,FHSS,33,2,-79.13522360212576,688872.3333062645,690535.2563435009,0
178,178,FHSS,22,4,-86.44682470329508,687110.5682132425,687657.0259559307,0
179,179,FHSS,30,10,-117.98638370756902,648433.5105213263,790651.8256241549,0
180,180,FHSS,39,5,-103.36666087537316,671750.9914486487,679417.6277357088,0
181,181,FHSS,35,4,-79.3362595570387,689463.8532020119,690685.7360693085,0
182,182,FHSS,29,3,-85.10544042590831,686956.9164592666,689061.3869759707,0
183,183,FHSS,25,3,-93.93044216855833,683335.7054084366,686253.0499720848,0
184,184,FHSS,23,7,-89.556534232176,693548.487915835,689336.5761891812,0
185,185,FHSS,42,4,-88.70330905679572,686861.5593370714,686659.5882334509,0
186,186,FHSS,34,5,-88.94675531756488,686094.1839306124,687441.262196994,0
187,187,FHSS,36,6,-83.0231438905772,690743.7087413328,687986.8549933,0
188,188,FHSS,39,8,-95.4637708670861,697579.8839328105,689454.2707527125,0
189,189,FHSS,42,11,-111.22714959195325,732720.0699111794,664110.388053392,0
190,190,FHSS,31,7,-97.21648930112902,682350.0600139572,696485.8318935246,0
191,191,FHSS,24,2,-83.13596772867922,690610.5936347678,690981.1599433519,0
192,192,FHSS,25,4,-98.72139886549887,688717.9747782355,701277.1763442702,0
193,193,FHSS,31,7,-90.28969280821057,685691.9443691714,686872.8556934311,0
194,194,FHSS,40,7,-77.64049652535269,690107.4411391602,688625.8026195769,0
195,195,FHSS,38,6,-111.84672058965523,703492.8979484461,741403.9532309768,0
196,196,FHSS,24,5,-93.32782449112929,687192.3708807391,683420.5519692198,0
197,197,FHSS,34,4,-98.14805806237663,696441.3026656656,698035.8406101983,0
198,198,FHSS,45,6,-114.24075395937558,680748.2715052088,759840.9650458734,0
199,199,FHSS,36,4,-110.22358465246381,733619.6764948645,695916.4910451751,0
200,200,FHSS,34,3,-92.53164997364115,692222.017388684,684305.0693407498,0
201,201,FHSS,29,3,-84.90897872844732,690589.4436293826,687293.3953937921,0
202,202,FHSS,40,4,-88.17036139395314,685883.846754448,689345.8753377098,0
203,203,FHSS,36,6,-109.75192832041088,686575.5064090025,647183.0668520874,0
204,204,FHSS,32,6,-98.71199367193068,695848.4786031286,699387.9560370051,0
205,205,FHSS,36,6,-94.38280250822525,695344.1267876696,693513.0051259261,0
206,206,FHSS,34,5,-113.52093901497054,707714.1149429807,626710.712572637,0
207,207,FHSS,37,6,-87.18627054709836,689334.8392364196,692559.9576221464,0
208,208,FHSS,31,3,-98.87983821110048,701017.4973838092,685972.2165786424,0
209,209,FHSS,23,2,-112.04039348547053,636813.6490552227,705763.6495281705,0
210,210,FHSS,36,3,-77.17473420745787,688447.3026856189,689164.3648646093,0
211,211,FHSS,35,4,-87.96391932810627,686467.0501127726,687622.0130251612,0
212,212,FHSS,29,4,-102.06059408871322,673025.3454859866,695437.0959497171,0
213,213,FHSS,29,6,-105.9316751859351,662404.0431605726,693134.2458853524,0
214,214,FHSS,26,3,-103.38550872680068,708634.8675359709,682779.4762326315,0
215,215,FHSS,33,5,-83.31109761934329,690834.9525453943,687983.6070903112,0
216,216,FHSS,40,4,-105.26861766001893,679138.1724704482,666335.6577646147,0
217,217,FHSS,34,6,-90.07734576381627,685132.5976064543,690411.6990078645,0
218,218,FHSS,39,6,-76.15033072198182,689959.6625254622,688717.7570709706,0
219,219,FHSS,29,4,-103.7305093847246,671123.3634145479,678767.340125192,0
220,220,FHSS,28,5,-82.11304570726254,687655.5311764957,689352.6913014527,0
221,221,FHSS,16,2,-95.87194452416412,697054.448418889,685552.721996028,0
222,222,FHSS,32,3,-114.62429794561413,662010.6094511176,758328.1156843432,0
223,223,FHSS,39,9,-105.08750617530035,709790.9443778297,675389.5470365813,0
224,224,FHSS,31,5,-105.90298146596551,683123.843531726,715846.1200509495,0
225,225,FHSS,33,5,-90.24775019481831,690312.4254877603,693800.3201163756,0
226,226,FHSS,35,3,-97.08808027781802,692916.0197917803,680206.9720133101,0
227,227,FHSS,39,5,-78.06345930666286,689317.5670501596,688313.0402004484,0
228,228,FHSS,30,4,-105.14119968568149,666343.5391771494,698762.3732313002,0
229,229,FHSS,33,6,-100.55081667039104,674743.7722232197,689825.1623948289,0
230,230,FHSS,31,2,-88.82110160936796,691743.7349520369,692413.5154398012,0
231,231,FHSS,26,5,-104.16227732523997,706023.2488523546,674627.2852146578,0
232,232,FHSS,32,5,-82.35622103177684,689708.1503684295,687629.3033219547,0
233,233,FHSS,31,4,-113.70535729119425,735806.1520761641,641464.2967632989,0
234,234,FHSS,35,3,-92.91752959548211,694842.4134599556,692173.0227686657,0
235,235,FHSS,26,4,-110.3385134921617,649112.8658070704,710058.8656210448,0
236,236,FHSS,37,8,-93.0608592580084,692748.0238270931,694630.1094008982,0
237,237,FHSS,33,1,-76.51796062645863,690194.2822205523,689897.9601002674,0
238,238,FHSS,42,9,-86.67652691838319,687419.854404136,691615.1500634982,0
239,239,FHSS,24,3,-95.62909571882827,696987.513045144,685958.7114187484,0
240,240,FHSS,34,5,-80.87616463139648,687918.3805974377,689106.7583943091,0
241,241,FHSS,34,7,-93.9722743434718,696276.9536290237,689851.7849872778,0
242,242,FHSS,32,5,-112.7609437614677,700557.7716045566,630613.3234155333,0
243,243,FHSS,36,5,-84.82329184996779,691465.2745361524,688170.75979476,0
244,244,FHSS,23,5,-82.11464003319325,690520.9496195357,690772.6957428211,0
245,245,FHSS,31,2,-105.18703674517013,714304.2539066351,686870.2336170486,0
246,246,FHSS,28,4,-113.3222877779293,715441.9064166246,747703.1179943337,0
247,247,FHSS,37,2,-110.2726253230054,661571.1007795414,654135.7479684134,0
248,248,FHSS,27,2,-99.14315361139063,690055.9192175487,701872.1205564269,0
249,249,FHSS,45,7,-100.58135840230003,676093.4860167679,683129.0935672068,0
250,250,FHSS,32,3,-100.52162464759716,698989.2946836611,678360.5227930971,0
251,251,FHSS,31,2,-116.0490506793775,614183.850628836,733873.0139575009,0
252,252,FHSS,40,7,-108.31432297143519,655047.0219294722,679136.4284726398,0
253,253,FHSS,27,6,-90.30825165888778,687379.0901536027,693439.8602233705,0
254,254,FHSS,38,9,-114.39936661233395,734686.520478947,745739.0824343356,0
255,255,FHSS,32,6,-82.45002456935855,691073.0821456584,690166.9517620568,0
256,256,FHSS,28,11,-98.22824568073007,688701.5551220176,678203.0999483863,0
257,257,FHSS,36,7,-81.39359871896782,690957.9651494853,688940.9062445688,0
258,258,FHSS,32,3,-86.3905655031073,689517.5057580558,686538.829867374,0
259,259,FHSS,41,8,-80.46954800371346,687971.9581997935,689205.4864260213,0
260,260,FHSS,43,1,-84.15458291419067,687491.338676045,688292.3414336487,0
261,261,FHSS,34,8,-105.65086919330882,705831.8399337799,710076.3980452191,0
262,262,FHSS,39,4,-88.91889311615545,685633.2450134156,690128.313489566,0
263,263,FHSS,29,8,-88.10788005716148,688130.9392601746,686150.8263339094,0
264,264,FHSS,37,10,-99.236634243351,678522.9359465848,683044.4361680335,0
265,265,FHSS,39,6,-100.24450855227145,690507.4054098012,675288.8517760737,0
266,266,FHSS,41,6,-111.78736425877099,668134.6787783478,640324.3585207935,0
267,267,FHSS,37,10,-76.05220054047241,689585.6639246007,690267.5313819661,0
268,268,FHSS,33,6,-116.59665386423532,746656.2760609293,616027.5340356197,0
269,269,FHSS,37,4,-85.64907809593338,686944.8555507478,688471.6994923477,0
270,270,FHSS,28,4,-81.8224217849634,688581.9405139133,687928.421688959,0
271,271,FHSS,28,3,-106.94445338469548,716034.6219979188,674257.7361235208,0
272,272,FHSS,29,3,-100.12115471272821,694218.8552260251,702522.1830920309,0
273,273,FHSS,28,4,-103.9615785956635,701082.608494326,671081.643200733,0
274,274,FHSS,32,2,-109.57424244231652,648987.6661819639,680170.5862103819,0
275,275,FHSS,34,6,-106.08864504383695,674301.564506619,712698.2915811785,0
276,276,FHSS,34,6,-112.46463870656942,659019.9677100875,738620.7868350957,0
277,277,FHSS,31,6,-112.29147584725084,635217.7605708502,706070.9400736032,0
278,278,FHSS,39,9,-103.10003594854138,673889.4679189586,701506.7726490238,0
279,279,FHSS,29,6,-84.65867899642912,688592.4455112828,687203.2782594728,0
280,280,FHSS,47,5,-81.28746974501604,688633.9703296917,688015.5761737726,0
281,281,FHSS,27,5,-115.50987583471209,607327.7128801942,686801.6464457343,0
282,282,FHSS,47,5,-79.66250348620282,688964.2739475035,688163.9361497016,0
283,283,FHSS,32,5,-96.08834394371206,680738.6945265676,688052.6648483186,0
284,284,FHSS,29,4,-98.61108271876148,680090.2862542421,682278.8847337865,0
285,285,FHSS,36,1,-108.89417758402115,660291.7682511819,664465.5246731733,0
286,286,FHSS,38,4,-106.78219112695858,662300.555967721,702412.8154202383,0
287,287,FHSS,26,2,-109.98152188950047,702091.0834386068,647845.4252923006,0
288,288,FHSS,40,9,-94.70788906319814,695213.8024233745,684678.144184136,0
289,289,FHSS,36,5,-112.62400170763347,632225.2282165776,675267.5504177343,0
290,290,FHSS,34,7,-94.92035339185688,688701.4812266787,697051.7061997367,0
291,291,FHSS,22,4,-94.99536989225143,690222.5742065898,697108.4737194363,0
292,292,FHSS,44,6,-117.12528677471332,622504.5215621558,616562.4584476298,0
293,293,FHSS,30,5,-84.19171311440708,687638.7214856708,690766.6958298462,0
294,294,FHSS,27,8,-81.04487061951492,689652.3435747998,687876.6780682384,0
295,295,FHSS,39,6,-96.90072883296463,684376.0533444314,697630.0694434473,0
296,296,FHSS,36,6,-83.63212221559927,689348.4373121399,691502.183363587,0
297,297,FHSS,43,14,-84.25415819189188,687360.2398499375,688491.5593111363,0
298,298,FHSS,38,5,-98.9024238721721,696261.455339519,679392.4508989054,0
299,299,FHSS,31,4,-113.80908974629993,726751.3641303426,745666.6352161476,0
300,300,FHSS,36,7,-111.5781915120256,738727.1080696889,672220.4408424802,0
301,301,FHSS,25,1,-80.43459582379805,690052.646937559,690708.8553334161,0
302,302,FHSS,26,4,-112.83950736618965,737784.6912265867,653261.5815231159,0
303,303,FHSS,37,2,-85.60794938758801,689057.2231739621,692013.5669979865,0
304,304,FHSS,29,4,-85.40045148988891,687408.5878085407,691013.189153879,0
305,305,FHSS,27,7,-97.93946762137774,699207.3206339779,694105.5689462414,0
306,306,FHSS,37,6,-86.34643105461309,686970.4811948347,690901.318688959,0
307,307,FHSS,29,7,-103.15558903267353,670668.5324226166,683013.2954938071,0
308,308,FHSS,39,5,-105.84561272224174,715257.3959147057,697196.7950347598,0
309,309,FHSS,30,2,-85.44749751415623,691772.6112471131,690445.933626752,0
310,310,FHSS,40,7,-93.88859114844507,683226.0424550222,692270.8152493831,0
311,311,FHSS,23,5,-105.0296624095886,674808.9931528486,669646.6830157734,0
312,312,FHSS,35,4,-116.1793469687309,696158.6783037647,600963.1137673265,0
313,313,FHSS,33,7,-114.18342492007497,719612.473674716,753107.6288708659,0
314,314,FHSS,31,6,-103.96274563265541,701636.5370240539,671442.8360841171,0
315,315,FHSS,35,9,-97.19563449635976,680060.2503324181,692874.3773287638,0
316,316,FHSS,37,7,-103.36818878505646,669581.1102932105,693731.1560297908,0
317,317,FHSS,38,2,-82.54542488224965,688712.7769922785,687702.0495272193,0
318,318,FHSS,27,6,-78.29913196083179,689809.2203781462,688351.1045431719,0
319,319,FHSS,42,9,-100.08798238640945,693605.3538770154,676146.6843032405,0
320,320,FHSS,27,3,-89.13505365552922,686285.7346514352,691813.7587666839,0
321,321,FHSS,36,8,-82.4926083340054,690754.2556402348,688161.0016820556,0
322,322,FHSS,28,3,-106.18079239294704,691975.1830191059,661472.802750522,0
323,323,FHSS,28,8,-114.11094238892349,620312.0916739767,678805.2958183071,0
324,324,FHSS,39,3,-95.67081095701053,681275.7662761813,687459.3639932745,0
325,325,FHSS,33,4,-77.46928320986838,688440.483494725,689753.170170954,0
326,326,FHSS,41,4,-107.23676186779436,711635.1706797855,711991.1256211282,0
327,327,FHSS,32,4,-97.6118492440836,699485.249472099,686592.8828625008,0
328,328,FHSS,43,9,-94.31008209923665,691875.7339227853,696125.8782309972,0
329,329,FHSS,39,4,-108.45894752670564,654967.4945883013,701396.6642561465,0
330,330,FHSS,33,6,-84.98936264752928,689686.1848384266,691841.4254023515,0
331,331,FHSS,38,7,-103.10099154581711,678329.777100109,673147.0095453921,0
332,332,FHSS,38,6,-101.93443298793792,704533.4993691951,681202.0748795932,0
333,333,FHSS,36,5,-94.12678115531362,686431.9898071376,683072.5885955344,0
334,334,FHSS,44,6,-81.89665253995814,690194.0113217438,687887.1847626808,0
335,335,FHSS,38,5,-86.36503319250622,686634.2244001154,688702.6218894562,0
336,336,FHSS,37,6,-100.62078428221884,692473.9644595402,674939.8546712563,0
337,337,FHSS,38,5,-100.61638220786254,702914.811829427,695429.4052804775,0
338,338,FHSS,46,8,-78.32425397034397,689481.8189508558,690544.3047127777,0
339,339,FHSS,33,7,-110.53458256268993,726462.3229729636,717198.722664587,0
340,340,FHSS,27,3,-86.53890932821417,687410.8753075388,691543.4269589758,0
341,341,FHSS,43,7,-77.20298986641606,689507.5087709153,690404.3209506071,0
342,342,FHSS,37,5,-112.97903688492657,692176.4271657987,750715.2657423166,0
343,343,FHSS,31,4,-117.1963774917223,787704.1819854503,672579.4287264795,0
344,344,FHSS,41,5,-77.2689867121647,690382.3777980371,689150.8524046016,0
345,345,FHSS,34,5,-114.97443505348807,760735.4835913646,718991.1271534334,0
346,346,FHSS,34,4,-103.77103702914827,677568.8528627004,671756.3589323864,0
347,347,FHSS,36,3,-89.26939462698972,692977.8123572149,687592.5905887224,0
348,348,FHSS,25,3,-106.90869307399448,659627.1344670196,696018.9135868252,0
349,349,FHSS,30,4,-117.18429306124483,724441.6904937613,596190.462416988,0
