,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,29,4,-104.01374527420518,703965.6070534999,673099.6155114749,0
63,63,FHSS,33,6,-93.55840024881604,683309.9729144314,691821.469779931,0
64,64,FHSS,39,6,-94.90073790532679,681942.8412864998,691097.7295955744,0
65,65,FHSS,27,1,-104.59688376029189,712665.7560600443,687004.7027992206,0
66,66,FHSS,30,3,-78.49946311157002,690548.4850493997,689631.4649264453,0
67,67,FHSS,34,12,-93.01241569857154,683252.215305424,689547.1135955789,0
68,68,FHSS,32,7,-101.2077197171654,687712.1950403865,705145.3790849684,0
69,69,FHSS,30,6,-113.17693872876589,728192.8271103601,640040.9141841845,0
70,70,FHSS,37,4,-87.63049545966327,686167.3671780879,690095.952545001,0
71,71,FHSS,39,11,-110.88012090669628,679013.560378825,642352.6986864195,0
72,72,FHSS,32,5,-87.76191888655077,692597.0900041283,688326.1914614268,0
73,73,FHSS,34,3,-80.2550706171057,689891.606762717,690745.2692147738,0
74,74,FHSS,44,5,-111.18794125780852,711546.0025607356,644653.5689065801,0
75,75,FHSS,35,6,-114.7381862987418,735262.8066522793,748943.4267778978,0
76,76,FHSS,46,10,-81.3956900124627,689516.4452780476,691024.7625887161,0
77,77,FHSS,39,4,-84.06629961714329,690734.8605076004,687654.7101584353,0
78,78,FHSS,34,6,-100.17285059441215,702775.0731531375,685080.2493157559,0
79,79,FHSS,31,10,-99.38332422233455,680067.6627268221,698200.2085228836,0
80,80,FHSS,32,7,-91.1599206588423,684503.3589605339,688582.4005091034,0
81,81,FHSS,35,2,-104.37318644464587,672191.2837362337,704331.2894743676,0
82,82,FHSS,29,3,-82.29592359172622,691109.2483024977,688833.3260249479,0
83,83,FHSS,28,5,-107.40122031173455,699057.5368834106,658597.6916675038,0
84,84,FHSS,28,2,-107.77139580559147,684114.0169157878,722685.8328656071,0
85,85,FHSS,23,8,-84.17458912642506,687800.5362718804,690949.0819529487,0
86,86,FHSS,33,5,-117.66294724085247,780295.4020018597,636375.4473688557,0
87,87,FHSS,39,9,-114.61456932913023,619822.4050713064,714817.1048948532,0
88,88,FHSS,25,8,-116.85524767316892,670316.5365088666,783373.7340018682,0
89,89,FHSS,32,5,-96.56896752367213,681270.5573157785,684960.7996974867,0
90,90,FHSS,46,10,-98.7941686930667,681125.7728477737,698072.9142376417,0
91,91,FHSS,26,4,-82.31808437693381,688965.7783448511,691153.4102344201,0
92,92,FHSS,31,5,-116.11601065544312,765197.0864650793,644565.6140912189,0
93,93,FHSS,32,4,-114.59585340992652,654015.1573202865,624514.3344373266,0
94,94,FHSS,38,5,-77.30065704322286,688495.5717326655,688985.9775851025,0
95,95,FHSS,40,5,-77.40377697152427,690195.3930685812,690065.1078352997,0
96,96,FHSS,24,3,-86.24265064585309,687205.0361007998,687645.265938677,0
97,97,FHSS,33,7,-78.32791258796686,688278.4464812604,689499.3408332102,0
98,98,FHSS,41,5,-83.83843155473633,691548.2306051737,689262.169799859,0
99,99,FHSS,33,6,-94.94224808210208,696977.0568146023,690802.4744221377,0
100,100,FHSS,30,1,-101.25918823063552,675282.5566261462,696747.8621560016,0
101,101,FHSS,34,2,-99.0330678050945,694645.464677106,678257.5777835795,0
102,102,FHSS,47,6,-87.43820740493865,690870.2477265996,692306.6723717931,0
103,103,FHSS,31,5,-114.42916500293234,745876.1287559733,643909.6490450678,0
104,104,FHSS,37,4,-83.048356070285,689088.319358079,687481.6663827528,0
105,105,FHSS,39,4,-93.79307226269947,682675.3463707623,689180.5016899761,0
106,106,FHSS,35,4,-93.53497047468844,683100.2586752884,687685.9183431877,0
107,107,FHSS,41,8,-81.11837029904507,690521.7765084091,690515.4186772272,0
108,108,FHSS,34,6,-109.77029609042272,687514.8717515066,647040.7881758674,0
109,109,FHSS,30,2,-114.3412226226184,758002.9213648329,710586.8661808278,0
110,110,FHSS,27,4,-95.91262443215409,693281.5695141928,697093.2655947508,0
111,111,FHSS,27,5,-102.14492054188162,705876.9271826106,683113.9440288461,0
112,112,FHSS,51,11,-83.0706597565345,687450.2150705782,689449.4081291452,0
113,113,FHSS,26,4,-114.50119824282092,714207.4025209445,620623.1274198893,0
114,114,FHSS,34,8,-107.21362014518161,700282.0892820605,719080.1890705854,0
115,115,FHSS,34,10,-89.50335904907409,685543.3713837113,688011.9284178127,0
116,116,FHSS,28,7,-83.08148313311108,691247.559946968,688716.1636717821,0
117,117,FHSS,31,2,-86.9504607134721,686817.5311816605,687776.5900576535,0
118,118,FHSS,30,5,-84.87633377955318,690896.8560074135,687508.0469761331,0
119,119,FHSS,43,8,-107.93479171039249,718441.5733720022,707741.9766886071,0
120,120,FHSS,35,7,-91.42750804092917,691528.6670632015,694086.6051984768,0
121,121,FHSS,36,7,-77.82562247453481,690370.3429698172,688932.2540863089,0
122,122,FHSS,41,4,-95.18497934966013,685693.0835419815,696393.8647996165,0
123,123,FHSS,41,4,-94.31823871689168,686101.5698778229,695759.8864494627,0
124,124,FHSS,38,8,-105.23632397034055,714558.9028176276,690337.7487763622,0
125,125,FHSS,31,6,-97.32662081392198,696005.5215750521,681730.6097001659,0
126,126,FHSS,35,9,-100.80580088086273,704348.8179662526,687135.0716104105,0
127,127,FHSS,30,4,-93.4686289525098,687351.9592466046,683253.6579076442,0
128,128,FHSS,37,4,-112.21388416928917,702759.9522095509,743994.3879757113,0
129,129,FHSS,49,8,-80.2260307546704,689410.8315173256,687997.5455760374,0
130,130,FHSS,32,4,-105.07603710639762,667355.8472867734,678279.9804596257,0
131,131,FHSS,40,7,-106.91130835815599,715762.9872615064,704801.7956188848,0
132,132,FHSS,32,8,-78.8915119655255,688878.8719167309,688321.8976211844,0
133,133,FHSS,33,6,-87.50886189207641,689318.849235061,686143.235468461,0
134,134,FHSS,31,6,-104.98666158466271,665027.4808296016,687583.0359934022,0
135,135,FHSS,32,7,-98.48106946210757,678145.5754557736,692013.0253266629,0
136,136,FHSS,33,7,-80.9866680112973,688531.7977958776,688143.2146610871,0
137,137,FHSS,32,9,-108.50891770637334,688324.9194295817,652747.3503232629,0
138,138,FHSS,30,7,-110.29526720232475,676210.8634145864,646332.9846026034,0
139,139,FHSS,36,6,-108.70355134442411,702753.2857267001,724468.8571566195,0
140,140,FHSS,30,4,-87.27413606905584,692578.4075344322,689714.3856321301,0
141,141,FHSS,25,8,-102.53902038012251,671178.0105270955,686607.6813880146,0
142,142,FHSS,28,5,-77.51615627757681,688379.6783719535,689328.2362855047,0
143,143,FHSS,25,2,-87.80583223322388,687036.1007368593,687002.0675411016,0
144,144,FHSS,27,4,-84.12233302277315,687250.9250421003,689894.7882154016,0
145,145,FHSS,21,2,-76.6897443021061,690284.2050533134,689061.0056571084,0
146,146,FHSS,29,2,-82.57407644365664,690811.3683739853,690623.2514150905,0
147,147,FHSS,30,1,-108.4386352766627,725776.0875494278,688233.8886549807,0
148,148,FHSS,27,4,-95.47468073148035,693592.1841103021,682381.2001935592,0
149,149,FHSS,34,1,-96.46634866672055,681855.4208904355,684217.312332125,0
150,150,FHSS,28,3,-80.37735432561823,690840.8079924543,689567.0186082361,0
151,151,FHSS,37,8,-101.45304316818323,691451.0095569566,673260.1501704121,0
152,152,FHSS,28,1,-93.31452192891389,688010.6646343527,683188.2964483507,0
153,153,FHSS,37,3,-110.05516081284811,666619.904469318,651976.502969142,0
154,154,FHSS,25,6,-113.71507716751383,756176.2453191472,691353.2312149794,0
155,155,FHSS,33,3,-94.1195699725628,695239.60107653,693283.4660877924,0
156,156,FHSS,30,3,-116.99474777725592,655434.4431873048,598091.2883957813,0
157,157,FHSS,27,2,-98.33456915622821,678154.5284420728,691004.0955600999,0
158,158,FHSS,36,5,-101.40715787297316,678527.9422772038,701402.055367846,0
159,159,FHSS,37,7,-99.89773739311727,700268.0145575597,681203.3798377505,0
160,160,FHSS,29,4,-92.68830079541614,683819.9895786584,687420.8477257426,0
161,161,FHSS,42,4,-90.88061269663034,693086.4474475092,692528.6306733564,0
162,162,FHSS,31,2,-110.4146441196467,731325.1322829656,707569.6643799008,0
163,163,FHSS,23,1,-86.22644499068325,691352.7862686425,691456.4394486247,0
164,164,FHSS,38,7,-89.9728507929291,692248.6843571508,692696.5281110991,0
165,165,FHSS,34,4,-90.87434791518346,686649.0954545498,685465.5044944617,0
166,166,FHSS,34,6,-109.83580939079809,722791.9810716278,662729.8961999321,0
167,167,FHSS,36,10,-110.27564371711091,644590.452525488,692864.3916440797,0
168,168,FHSS,33,5,-95.95924098002936,695710.5105057318,683485.3567393351,0
169,169,FHSS,28,6,-78.2754366350408,688372.5166726226,688967.6774905049,0
170,170,FHSS,41,4,-100.75431466080772,704120.1182763182,686366.4423281904,0
171,171,FHSS,33,5,-80.61554315207808,689800.3393231699,690837.0904627759,0
172,172,FHSS,44,8,-91.50638651215476,692751.6788663351,693369.3504457894,0
173,173,FHSS,34,4,-115.08886019383255,622358.5382316833,649095.8873182995,0
174,174,FHSS,37,5,-90.19000005665387,693817.6665276473,690039.2998781874,0
175,175,FHSS,25,5,-103.94832309706865,710389.7173273449,683875.1023852085,0
176,176,FHSS,36,10,-87.87973270591206,692818.7319317065,689247.1416377656,0
177,177,FHSS,38,7,-96.96165621565834,680871.0409621132,694024.6132294503,0
178,178,FHSS,40,5,-76.14733836899524,689980.7733196332,690086.6007179188,0
179,179,FHSS,39,6,-111.79705710138113,645747.0551290511,658394.30687084,0
180,180,FHSS,32,4,-104.35940491831123,707401.9287941213,675489.2406139573,0
181,181,FHSS,31,5,-99.08656549188665,683389.2574447413,678575.0170235942,0
182,182,FHSS,29,6,-88.65938823047563,692314.7120875479,691755.5247985125,0
183,183,FHSS,32,5,-112.62980743076567,717101.2170723029,637371.1716902904,0
184,184,FHSS,29,1,-78.45795378553099,688854.1072192523,690420.7412285416,0
185,185,FHSS,25,9,-79.12005805137765,690188.5537074084,688439.3483817086,0
186,186,FHSS,34,5,-86.1413896949096,687548.5101389196,687329.8417123932,0
187,187,FHSS,34,6,-115.92144841834181,743629.312893323,756308.5047144799,0
188,188,FHSS,39,7,-103.6025047075239,673127.3249133955,676389.351626127,0
189,189,FHSS,30,5,-102.26687356300424,699744.5612820028,704000.3037664907,0
190,190,FHSS,27,8,-108.50753945791989,682629.596446618,725452.4822672502,0
191,191,FHSS,44,6,-96.71845225552849,687816.1011358048,698713.7706566858,0
192,192,FHSS,40,9,-117.82026260454899,784841.1685593651,738137.4860710794,0
193,193,FHSS,30,4,-88.45146941419566,692835.9526370503,688167.2436667813,0
194,194,FHSS,28,4,-95.52681618645464,692426.6721935273,697066.9820742836,0
195,195,FHSS,30,3,-117.98549454341202,730459.0472871446,588210.826113104,0
196,196,FHSS,38,9,-94.0567559950677,691525.1078355762,696028.8527230909,0
197,197,FHSS,29,7,-104.36069093405484,666727.1785806944,691167.8177379968,0
198,198,FHSS,23,4,-78.29926991479967,690075.0089103861,688493.8900076668,0
199,199,FHSS,38,9,-98.94419685772584,677785.3521578118,693094.4807911714,0
200,200,FHSS,32,3,-98.48316362510133,696164.5128321373,698799.0171725255,0
201,201,FHSS,37,6,-99.7804857697102,679013.8872406447,680913.6116127729,0
202,202,FHSS,34,4,-113.626773420652,633347.1958190656,654362.1135922634,0
203,203,FHSS,26,2,-107.31231126759621,689379.4920924349,657451.8200463065,0
204,204,FHSS,34,9,-100.7518293093118,675378.5227155281,684064.2262543358,0
205,205,FHSS,33,7,-92.43817878540955,683655.7111006351,689056.5462606526,0
206,206,FHSS,40,6,-102.05430080690162,674231.8106920454,698010.6716731517,0
207,207,FHSS,23,6,-87.12692002853817,687948.4485543106,686645.496416931,0
208,208,FHSS,41,4,-97.24256873105689,692894.6103564572,698811.8693760295,0
209,209,FHSS,39,7,-113.29178088509485,685259.5708455855,752891.8338884059,0
210,210,FHSS,31,5,-88.36902494631225,689364.7139216318,693020.0741840859,0
211,211,FHSS,36,8,-100.2231071282354,686932.2718586033,675500.3277555391,0
212,212,FHSS,32,6,-84.06261369319265,691593.730301736,689673.1935357489,0
213,213,FHSS,31,2,-83.14495632275474,687552.2866429219,688734.4638555114,0
214,214,FHSS,37,6,-85.64163061758057,688336.7289603719,691818.9375841647,0
215,215,FHSS,27,4,-95.85892282030306,697459.0407302192,692295.1250002139,0
216,216,FHSS,37,8,-103.5551312989922,669589.3903639482,695502.7127129413,0
217,217,FHSS,31,1,-96.91171704469696,691940.6009591069,680097.554582687,0
218,218,FHSS,30,6,-104.52199851170212,669191.3188076653,678079.8627691771,0
219,219,FHSS,30,7,-99.7638956964546,679569.9132066638,698508.8634572276,0
220,220,FHSS,29,5,-96.1930471382102,690817.5780594109,698183.4425084636,0
221,221,FHSS,35,8,-106.80672078125016,707455.9360479311,713567.2451590619,0
222,222,FHSS,29,4,-91.9867731401068,688157.3207535787,694739.687967199,0
223,223,FHSS,32,6,-104.99284905130611,675624.0234523889,709626.5677362924,0
224,224,FHSS,36,6,-103.0504920129636,674345.4695656729,676926.4843317376,0
225,225,FHSS,17,4,-84.0775838557901,687260.0643460306,689883.4628679641,0
226,226,FHSS,35,7,-106.87358397166432,659330.2708837523,693700.3997609251,0
227,227,FHSS,24,1,-85.39552852492004,691634.7698456952,690685.3867380421,0
228,228,FHSS,46,9,-86.0591584979001,692177.3392349905,689444.9811994939,0
229,229,FHSS,41,5,-113.10146120052607,657982.7089378554,635691.4481224928,0
230,230,FHSS,29,6,-76.02585629696331,688550.9340620878,689551.7791294642,0
231,231,FHSS,26,4,-90.73818503939353,688319.4002747153,684797.1602769836,0
232,232,FHSS,29,3,-92.93855113375214,691813.4132922776,683795.1664151622,0
233,233,FHSS,26,2,-87.8015668496082,689248.2246756908,692788.1841931283,0
234,234,FHSS,35,3,-110.19612826411479,715632.0577785729,653402.6539128897,0
235,235,FHSS,39,3,-76.0246295224499,688942.1583592871,688676.4898380388,0
236,236,FHSS,32,6,-116.6655600699533,662851.017387963,599437.370844633,0
237,237,FHSS,28,6,-84.78938443914026,689443.5850782978,691801.0618427646,0
238,238,FHSS,48,8,-101.27720763615555,701778.3348941621,679334.0344758776,0
239,239,FHSS,22,3,-114.01878367759716,621615.2103320603,703131.6736779254,0
240,240,FHSS,31,7,-98.8176426878328,681751.0230606229,698672.5966290941,0
241,241,FHSS,46,11,-107.92441735892254,703371.9197832516,720733.1819428058,0
242,242,FHSS,35,7,-99.20939781309185,679590.7678049761,681559.149349053,0
243,243,FHSS,39,12,-93.39585702786552,695849.2341991432,689376.168717229,0
244,244,FHSS,30,2,-84.20730538642323,688360.7393227924,687437.7431993843,0
245,245,FHSS,34,9,-77.92372024062796,689692.576217336,690458.1449018816,0
246,246,FHSS,44,10,-79.00196536383916,689741.6826728627,690593.2863783167,0
247,247,FHSS,35,4,-115.4495257157435,613259.1741155547,718605.1819325514,0
248,248,FHSS,28,6,-77.9368450661721,690428.2014317751,689791.338815884,0
249,249,FHSS,42,4,-110.50480019904832,700959.5221828241,734098.0301660766,0
250,250,FHSS,42,6,-87.45281019038111,690952.6826681852,692269.8371741044,0
251,251,FHSS,39,7,-95.2028300179856,693432.9897521944,696242.1540441632,0
252,252,FHSS,32,5,-99.81767098406948,676333.2604965422,686120.2956358929,0
253,253,FHSS,29,2,-104.5473457825507,694735.2578694544,712039.0164405232,0
254,254,FHSS,42,6,-80.97164068575965,688484.2715674363,690641.1335972892,0
255,255,FHSS,35,6,-90.07192496863557,685273.7994264531,687939.3973391769,0
256,256,FHSS,31,5,-87.47375602971654,688403.6303192088,692507.1178252163,0
257,257,FHSS,30,8,-110.44391315403419,703411.6170241744,645769.0035389734,0
258,258,FHSS,42,4,-106.36526850331937,714048.6215449022,704048.6340241537,0
259,259,FHSS,32,5,-81.79051546427222,688421.2968453959,688038.1396973628,0
260,260,FHSS,36,6,-110.40801336824182,650715.168539336,713618.0433182461,0
261,261,FHSS,47,8,-85.16756247300913,691904.1698509301,689279.1424795376,0
262,262,FHSS,31,5,-110.55184455564009,664801.2156362431,728753.8412012714,0
263,263,FHSS,28,4,-89.79754183782016,691914.2003300939,685970.7245542158,0
264,264,FHSS,39,7,-90.55209349913505,692740.8042650541,692643.4362963268,0
265,265,FHSS,28,5,-89.53858854340756,686704.3148895359,686292.0920911023,0
266,266,FHSS,27,3,-107.06252139748453,675267.0469050177,717056.0673953829,0
267,267,FHSS,48,7,-115.46651794092531,654924.7407150599,615328.7886189007,0
268,268,FHSS,40,8,-83.70014711438223,688173.240470537,691118.0473783086,0
269,269,FHSS,37,7,-104.73134390011882,710057.1688501193,701136.8942534496,0
270,270,FHSS,29,5,-115.87683453981367,605547.1875349262,671918.6814128584,0
271,271,FHSS,22,4,-86.32412684807699,686726.4617074373,690374.6118610014,0
272,272,FHSS,42,3,-91.17697111333753,684886.841128106,687313.1561948464,0
273,273,FHSS,27,6,-101.60483552397865,701068.8458475426,701180.9846823001,0
274,274,FHSS,29,7,-77.16193451840974,690330.8013407183,689785.9597011347,0
275,275,FHSS,37,1,-85.25654282183768,689633.3579743195,691923.5419431421,0
276,276,FHSS,32,3,-108.84571950992579,693356.5232866409,651485.7309787065,0
277,277,FHSS,44,5,-110.98956876434582,655086.7352293603,654716.4557358597,0
278,278,FHSS,38,10,-104.50108471352137,670947.7559992085,675491.3037505205,0
279,279,FHSS,27,7,-84.66677744391049,690430.3812319674,687286.0819999762,0
280,280,FHSS,30,3,-90.00758607366808,686094.3205844813,686582.9033215748,0
281,281,FHSS,36,8,-104.58624930440574,669044.7238313133,677989.4415880779,0
282,282,FHSS,31,6,-102.41747187165498,680734.1117142885,673422.8804157615,0
283,283,FHSS,36,6,-114.92778278610444,758765.9808608796,656420.8619990075,0
284,284,FHSS,35,10,-115.50925164251231,771273.4765328171,682927.1429312777,0
285,285,FHSS,43,3,-83.84765341948581,689850.2749897498,691510.2139457181,0
286,286,FHSS,33,7,-108.04080223415527,708504.6201902342,660370.3233173554,0
287,287,FHSS,34,10,-108.5875786352126,713564.5045004601,661364.5844443896,0
288,288,FHSS,42,7,-112.70534755821765,641851.8541321107,653718.0086149918,0
289,289,FHSS,27,4,-97.9496641429989,681655.671748817,681786.0970138905,0
290,290,FHSS,27,1,-95.55715725894538,696869.6611458925,692953.7955822822,0
291,291,FHSS,30,9,-111.18231936605912,644179.4145219963,668338.165846817,0
292,292,FHSS,32,7,-79.9256545289949,688067.6890489224,689655.6619864707,0
293,293,FHSS,30,3,-109.61115792601059,676912.7006535203,729133.8059670586,0
294,294,FHSS,32,1,-89.92465617552455,686201.8925554972,692299.0412305383,0
295,295,FHSS,38,12,-111.95696988291357,738381.918457373,665368.9993059397,0
296,296,FHSS,39,7,-114.33648806326477,642449.8895549027,743654.0474753038,0
297,297,FHSS,38,5,-99.39962993649254,688959.9889608454,676567.1809045263,0
298,298,FHSS,30,5,-79.4566852678605,689071.7063982242,690659.3560382292,0
299,299,FHSS,33,4,-79.8889715582223,690537.5974899841,688649.7898386896,0
300,300,FHSS,34,7,-113.37820805778185,727303.337638019,741300.9490584291,0
301,301,FHSS,35,3,-97.93999471115166,685194.0731384374,699422.9292045751,0
302,302,FHSS,31,5,-105.00863977317057,711008.8476379723,701006.8554991634,0
303,303,FHSS,33,4,-77.9805990204918,688378.1536643435,689058.1167984094,0
304,304,FHSS,31,3,-101.4218621003802,704844.3468753448,684418.2550432505,0
305,305,FHSS,39,2,-98.346562717648,700795.085811896,689489.2144768281,0
306,306,FHSS,26,5,-114.64339872979616,679540.00019868,763080.2477579501,0
307,307,FHSS,34,5,-90.40648003816008,692154.4442672831,685764.1325058888,0
308,308,FHSS,29,4,-91.9484533713204,691058.3694311569,684215.8527433366,0
309,309,FHSS,40,7,-101.93837299414196,679362.5163029183,675433.4056960364,0
310,310,FHSS,45,6,-83.06165568032984,689628.0553925356,691358.0680127926,0
311,311,FHSS,35,7,-85.35327363990974,686893.0371019382,689004.2185071957,0
312,312,FHSS,32,5,-103.40450120556659,706296.3899678575,677999.1545896591,0
313,313,FHSS,35,7,-98.72307519111565,689486.7990467281,701299.4492226819,0
314,314,FHSS,35,7,-81.89414983861582,688251.2154721883,690671.2890650348,0
315,315,FHSS,39,10,-105.77648880917867,709602.1859606968,707002.6191594208,0
316,316,FHSS,35,6,-109.26006116873722,700790.6011219908,651071.2042196719,0
317,317,FHSS,41,5,-115.88760141421096,649726.3300020568,765453.5188733372,0
318,318,FHSS,41,3,-117.65681386463581,597806.5723115705,637780.1311501854,0
319,319,FHSS,31,7,-114.60428263832335,663221.1948746704,758614.708228731,0
320,320,FHSS,29,3,-100.2658651744688,698276.3179629783,678319.0035727735,0
321,321,FHSS,27,3,-104.96297608014997,707265.1018862211,672801.4673591655,0
322,322,FHSS,38,8,-79.19335549290153,690260.2898802902,690334.9929978683,0
323,323,FHSS,32,9,-83.51444761458713,688339.6561388093,691175.1372594786,0
324,324,FHSS,42,3,-102.88899336176115,691169.8534583757,670286.0160535121,0
325,325,FHSS,31,8,-100.39998537208024,678785.0693802268,679662.1705263238,0
326,326,FHSS,21,2,-85.02966719304756,691847.7073595243,689093.3017261943,0
327,327,FHSS,39,7,-96.24490143253792,696883.4260596589,684507.4122224993,0
328,328,FHSS,39,6,-85.82573353724476,688944.0706105637,692063.404179905,0
329,329,FHSS,32,5,-102.37113591849425,692517.7478629294,707236.3948068749,0
330,330,FHSS,31,5,-112.83848601254573,728040.5340058204,735818.9306391438,0
331,331,FHSS,39,5,-113.9521932385504,681262.1882306202,757567.5932289115,0
332,332,FHSS,31,7,-96.09163550463211,697684.2626006517,692354.7229223207,0
333,333,FHSS,40,7,-82.22360264799975,687755.7157351795,688759.3493969695,0
334,334,FHSS,31,5,-115.4642205611093,628072.6457010778,743369.7900360043,0
335,335,FHSS,31,2,-104.97199096507676,710551.509275102,701615.9177011297,0
336,336,FHSS,29,6,-112.82550663460424,642700.8315100302,651289.9158350772,0
337,337,FHSS,39,5,-83.22032372866357,691373.4814127906,689771.1021145723,0
338,338,FHSS,32,3,-100.67798379237064,701841.444111087,697607.3776268924,0
339,339,FHSS,29,2,-86.13326335806919,686726.3196470592,688650.738104041,0
340,340,FHSS,31,3,-110.99566649695494,642050.4562518778,677486.5683695269,0
341,341,FHSS,34,7,-115.86913279052857,751896.1005674122,747906.5455118614,0
342,342,FHSS,36,7,-103.74069637734924,669195.2886715868,683078.4177183544,0
343,343,FHSS,35,6,-92.3314296794891,692204.0977793788,694374.8995102465,0
344,344,FHSS,38,6,-90.34365371644695,693862.097702231,690256.4288813994,0
345,345,FHSS,33,4,-94.52005174499244,696313.4477340447,691871.7227928512,0
346,346,FHSS,27,5,-80.8346742613403,688155.4470685429,688561.2945563996,0
347,347,FHSS,26,2,-117.1187359761891,787472.1167111383,701766.4983665817,0
348,348,FHSS,42,8,-109.92979686398098,730634.6716137199,676498.5342513527,0
349,349,FHSS,39,3,-76.93191710075284,689710.8445514452,688491.3115085042,0
