,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,FHSS,31,9,-114.53390986648088,624564.0033129045,723790.115646151,0
77,77,FHSS,47,5,-85.36168110590651,691667.5517700621,690605.2314650841,0
78,78,FHSS,31,7,-88.53347725435138,690378.0630873193,692959.9597680928,0
79,79,FHSS,32,2,-114.93200779693711,723542.4851045954,758253.1773352716,0
80,80,FHSS,36,5,-97.29925339813944,696942.9538811652,682695.194043658,0
81,81,FHSS,38,4,-102.5828680242644,670972.8262855607,691357.1312552678,0
82,82,FHSS,30,2,-94.69135738131668,683688.2206255178,694218.2028212843,0
83,83,FHSS,33,9,-103.36192333735275,690897.8166158041,669185.178416302,0
84,84,FHSS,26,3,-96.83308506277265,680608.5203601447,685671.4378054744,0
85,85,FHSS,34,5,-110.06497521539654,680039.6801239717,732274.7322186977,0
86,86,FHSS,28,5,-94.20965917482343,683540.6934855434,693352.3816449831,0
87,87,FHSS,28,4,-96.47586728631904,697395.8644719595,684884.682603197,0
88,88,FHSS,38,9,-82.72330053887707,688721.4909362511,687657.4076488756,0
89,89,FHSS,30,4,-79.53319665002583,688361.2853455336,690186.4716438501,0
90,90,FHSS,33,3,-112.08439318249339,642791.9463628764,659553.8767108542,0
91,91,FHSS,28,7,-82.92780965635909,690062.2652697293,687595.0829154099,0
92,92,FHSS,32,4,-85.63357118617222,686836.8615693753,689970.592151131,0
93,93,FHSS,29,3,-108.41301267420239,657829.4878059992,671560.9005587725,0
94,94,FHSS,32,9,-95.41995246834645,697535.8108446321,689187.2385468199,0
95,95,FHSS,31,4,-80.24459146540798,689413.7504339583,687994.5246232825,0
96,96,FHSS,43,7,-109.38357094881013,655185.1168532197,711186.3021861623,0
97,97,FHSS,33,6,-113.65449891324158,623547.4200250744,681564.9213694391,0
98,98,FHSS,35,5,-105.265053950907,711205.6593656326,676664.5528793596,0
99,99,FHSS,33,4,-92.19485876148441,694440.5421373888,691889.1226285126,0
100,100,FHSS,32,4,-92.69259955422221,683474.3557356759,689517.0071290894,0
101,101,FHSS,28,4,-100.27753893362234,700422.4294275646,698406.4080586367,0
102,102,FHSS,32,5,-115.11875811188037,653905.7740939794,619389.5311337418,0
103,103,FHSS,25,7,-112.59726526897732,741591.7551977615,716357.6176344156,0
104,104,FHSS,33,4,-94.3776411082359,683343.2776267813,693303.221465545,0
105,105,FHSS,38,8,-96.86045242679639,681635.6576010037,683790.4808606871,0
106,106,FHSS,33,3,-91.93814168982865,684663.3503324365,692074.2238099258,0
107,107,FHSS,32,6,-111.6721846443451,678511.6499164709,741068.2744030812,0
108,108,FHSS,29,5,-86.52454781793091,691111.155742866,691783.5502027879,0
109,109,FHSS,31,4,-105.32543261741517,676082.2498909042,711061.590924326,0
110,110,FHSS,36,10,-106.3376414322914,684948.2119340857,717627.1019941957,0
111,111,FHSS,26,3,-114.61567787997717,761157.4426463491,670920.6863927357,0
112,112,FHSS,27,5,-97.22098959125142,699368.5731470254,690338.5992462414,0
113,113,FHSS,25,5,-105.41401697957714,708746.775867294,672503.8501195426,0
114,114,FHSS,35,4,-100.58117294371041,697020.4062260861,676805.1995368891,0
115,115,FHSS,30,7,-115.16766569631761,765544.213058285,668502.5247947847,0
116,116,FHSS,27,3,-107.01531939757865,661049.2113073305,677184.5455383066,0
117,117,FHSS,39,6,-89.7877918062392,686844.1254269255,686023.9556898086,0
118,118,FHSS,38,5,-98.6098943383037,680246.7247542358,682081.528936339,0
119,119,FHSS,25,4,-86.12206183129435,691360.725559048,691401.9852141204,0
120,120,FHSS,40,8,-89.08774041013471,689762.5262892274,693315.942823575,0
121,121,FHSS,39,4,-104.15317459572111,701111.0865651213,670527.2085477302,0
122,122,FHSS,35,1,-77.56519030623156,689896.455756443,688490.6948770944,0
123,123,FHSS,28,8,-114.78688773797171,620854.874743508,657626.8617746608,0
124,124,FHSS,23,4,-80.06762646352574,689113.6386813466,688055.3182474024,0
125,125,FHSS,38,4,-99.52001315653308,702392.0517667381,688270.057877955,0
126,126,FHSS,35,3,-92.29979202899963,683739.4852207839,689210.6505356987,0
127,127,FHSS,43,8,-96.12322835137928,688557.1946799465,698182.9094931786,0
128,128,FHSS,31,8,-88.44556323514027,693025.0748328429,688966.4222063058,0
129,129,FHSS,31,4,-102.04020853213946,706748.4725412688,691080.7823219446,0
130,130,FHSS,37,5,-92.96683695536652,694507.8462786609,686008.776593143,0
131,131,FHSS,23,3,-115.11709848364148,644284.341141045,625185.9512352383,0
132,132,FHSS,31,4,-99.6200926920644,698218.1341997605,699219.2818931006,0
133,133,FHSS,41,7,-108.74363232331437,655973.9957719061,706791.5242225297,0
134,134,FHSS,32,4,-84.90389748273202,689627.6336066272,691823.2979022369,0
135,135,FHSS,46,7,-112.0693689593747,724358.0264358579,732223.4415536337,0
136,136,FHSS,24,5,-77.30460312042385,690420.560209589,689430.1607908757,0
137,137,FHSS,33,3,-104.07623808676176,699738.6149674972,708857.4558700158,0
138,138,FHSS,22,7,-98.10029548625364,699336.2001938298,694304.7949485453,0
139,139,FHSS,42,5,-106.17720750995066,666415.2583903635,673359.0745800176,0
140,140,FHSS,47,3,-104.41585261754837,683774.9136335785,711603.1929927872,0
141,141,FHSS,35,8,-89.65635461231626,687262.0555702193,693003.288338453,0
142,142,FHSS,34,3,-107.37908041792085,659760.2011196936,676839.4187808686,0
143,143,FHSS,32,10,-101.6312980662829,693611.9351204844,705487.9204253986,0
144,144,FHSS,26,5,-103.03956395065076,708809.9796859254,691767.0180885133,0
145,145,FHSS,32,7,-106.83555152674525,696794.8235952286,660073.677394101,0
146,146,FHSS,34,4,-91.514573905829,687513.4623698739,684586.2046613205,0
147,147,FHSS,29,2,-85.55913712977183,692016.6031782874,689231.4344387009,0
148,148,FHSS,28,3,-114.33748724175928,683222.0567457688,760899.0096850053,0
149,149,FHSS,27,5,-93.28795807219659,685468.7054224304,684421.6902355822,0
150,150,FHSS,39,6,-101.7581393041064,684139.4268042728,705426.8970488507,0
151,151,FHSS,28,5,-111.0354888514635,733287.5512587803,667455.7486282082,0
152,152,FHSS,36,7,-77.36365114266354,689586.328906204,690412.3969774653,0
153,153,FHSS,35,5,-109.47669405337926,652851.4055463439,670846.5989698288,0
154,154,FHSS,39,6,-106.60987897944925,693923.9701477293,718539.8583185707,0
155,155,FHSS,37,6,-106.38496335839751,715657.742924591,701077.7932599565,0
156,156,FHSS,33,7,-102.80749640445765,674592.2050741338,677477.6573455479,0
157,157,FHSS,30,4,-101.98998607548117,688888.3680461254,672101.6122658339,0
158,158,FHSS,30,4,-79.08948341353789,688676.5437551225,690410.2026895757,0
159,159,FHSS,32,3,-105.79506198803955,672207.2320233912,710008.4020943269,0
160,160,FHSS,29,5,-107.4006352055826,717958.3232571417,674330.3655660425,0
161,161,FHSS,35,6,-115.40284920328597,670644.1488918593,610492.6757158432,0
162,162,FHSS,29,4,-99.35319322549378,702186.237689233,689862.4082216133,0
163,163,FHSS,29,1,-93.00732432912359,694425.0426214382,685838.316204017,0
164,164,FHSS,33,2,-96.85287252580571,696334.7474102111,696040.2831547555,0
165,165,FHSS,42,5,-110.6186823704266,654709.3516811375,720758.9649991982,0
166,166,FHSS,41,8,-92.76245017731293,685660.0740779033,694075.4562873418,0
167,167,FHSS,27,8,-115.89929963860357,623836.9793331268,744883.7868262525,0
168,168,FHSS,22,3,-102.15065868006351,671770.5720584383,689334.419640518,0
169,169,FHSS,33,6,-88.79156971370386,686251.5167754425,687319.0045224566,0
170,170,FHSS,38,7,-112.72854724271619,700688.8111737568,747956.8095296329,0
171,171,FHSS,32,7,-105.08043112838692,677319.7533372996,710969.036349727,0
172,172,FHSS,31,1,-97.90239270050117,700095.1211110892,687721.8237361733,0
173,173,FHSS,32,4,-85.5609244530508,687429.7940723326,687708.3424622593,0
174,174,FHSS,28,1,-104.74600510912667,713190.4082338028,688955.9980794926,0
175,175,FHSS,44,7,-99.38742560870534,688230.5701897417,702190.287638433,0
176,176,FHSS,46,6,-105.17801702053436,670415.59830068,673162.7613609025,0
177,177,FHSS,41,8,-113.32451562115197,751258.462057224,705303.1921882306,0
178,178,FHSS,32,4,-102.05101864309064,682065.330911327,673594.1307473952,0
179,179,FHSS,45,9,-83.17451493234148,691285.4843027426,688758.6619083636,0
180,180,FHSS,39,11,-116.21915149947341,778081.45291459,698274.407227413,0
181,181,FHSS,35,6,-115.83992124849604,613091.4140702328,651301.6071530168,0
182,182,FHSS,38,5,-85.8732161172027,691681.0330478002,690887.4680847776,0
183,183,FHSS,29,4,-85.57389291160753,687959.8746826587,687234.1069903472,0
184,184,FHSS,40,9,-95.04271364745702,691304.0337061704,681862.301777348,0
185,185,FHSS,29,8,-112.45232137779449,697919.3242360994,632285.2420778684,0
186,186,FHSS,33,6,-82.96921369727838,690049.6249627739,687580.833212024,0
187,187,FHSS,33,7,-92.89070809523339,692650.6669353499,694549.5778561379,0
188,188,FHSS,37,6,-86.75089110184956,692294.934842202,690222.316216676,0
189,189,FHSS,31,3,-108.09780257466123,685569.1025845393,724183.4801224943,0
190,190,FHSS,32,5,-106.06807264637385,693866.2340936869,662077.829021758,0
191,191,FHSS,49,10,-109.03555613546071,726529.4022567347,701288.6547469399,0
192,192,FHSS,33,3,-104.5413407479828,712640.6251101096,689523.7013387695,0
193,193,FHSS,31,8,-91.05055791564978,685785.1310520502,692728.9197699827,0
194,194,FHSS,32,2,-93.48996771560577,694028.4553811589,684824.1449328135,0
195,195,FHSS,46,6,-114.44868761839376,622095.1741503056,662007.4309810518,0
196,196,FHSS,36,7,-92.04001829505484,684420.773947656,687079.9213252463,0
197,197,FHSS,33,6,-112.9601103334772,746768.6667929625,710848.8808669819,0
198,198,FHSS,31,4,-115.42796312753663,627690.3835534822,636410.7717551736,0
199,199,FHSS,33,3,-93.75933916342916,695974.4892051566,690822.1436305791,0
200,200,FHSS,38,2,-100.09996337025957,689617.7515170911,703340.342229384,0
201,201,FHSS,38,6,-97.87089117430938,681921.3856703772,697161.0852881713,0
202,202,FHSS,31,8,-114.9668945321462,679249.6342376334,612935.0587865065,0
203,203,FHSS,33,6,-82.18228834166375,688726.7050443388,691043.9092979042,0
204,204,FHSS,40,6,-108.51912581604032,668834.4021241814,719827.6482826261,0
205,205,FHSS,26,0,-112.36158131135335,632607.6342336718,695747.2888473325,0
206,206,FHSS,28,3,-83.56570298383187,688545.8958512596,687523.6403207118,0
207,207,FHSS,38,9,-84.08583659144566,689151.9378194553,691600.0309927559,0
208,208,FHSS,38,5,-77.77923707781443,688445.324413816,688958.4574023397,0
209,209,FHSS,39,7,-108.64088751273884,666641.3466468576,718880.5800428934,0
210,210,FHSS,37,6,-110.32720503212337,653439.7239793563,662006.4460906867,0
211,211,FHSS,37,7,-84.32926062948238,690709.773466496,691269.0317777816,0
212,212,FHSS,23,4,-107.05347113718435,711508.1383267625,711182.775855771,0
213,213,FHSS,31,8,-76.63781874686083,689508.4668053465,690341.0350568183,0
214,214,FHSS,28,3,-87.00525813851254,688697.0532948165,692412.1630681765,0
215,215,FHSS,24,2,-92.84661571814621,693282.9684954962,694051.6403281431,0
216,216,FHSS,30,1,-100.45784801633272,675298.085255694,686010.2869615769,0
217,217,FHSS,32,8,-107.89547313254663,718013.8025755481,670701.2548306903,0
218,218,FHSS,38,5,-87.41194299956261,691698.3172202297,691695.5366677283,0
219,219,FHSS,34,6,-114.69867718482982,708323.9375022415,617039.2941095077,0
220,220,FHSS,30,4,-105.58167573075322,695314.2314065048,714922.6119347166,0
221,221,FHSS,33,2,-93.21982903043559,695550.0740189995,690866.095882737,0
222,222,FHSS,30,3,-83.0578912395699,688862.3900665141,687531.1360280976,0
223,223,FHSS,30,4,-114.5547074400464,625347.3231950023,653234.1926504511,0
224,224,FHSS,35,4,-80.36326158546089,690549.1110846957,690286.6105797508,0
225,225,FHSS,35,7,-90.46150650918936,688789.0400682383,693961.2579212876,0
226,226,FHSS,27,5,-106.8232780308443,714515.9001991582,672607.412224659,0
227,227,FHSS,32,6,-77.67761896123895,689456.351868055,690464.073911568,0
228,228,FHSS,30,5,-82.79074832394224,687518.2615695816,689257.3073189757,0
229,229,FHSS,33,8,-102.89055884124873,697242.6076273447,706951.167700918,0
230,230,FHSS,36,9,-76.3491464299237,689833.083167564,688610.9528691816,0
231,231,FHSS,41,10,-115.59843199079393,724234.3162228614,614106.6283108683,0
232,232,FHSS,43,9,-78.68383724725395,690168.80924408,688501.9222286594,0
233,233,FHSS,36,6,-103.61689141967759,690454.1291682969,710269.4696367069,0
234,234,FHSS,34,6,-97.0879181451763,698567.6968711218,693037.3723168023,0
235,235,FHSS,35,8,-114.94703768714999,757463.4900412555,653445.3123915285,0
236,236,FHSS,31,9,-115.9778305860367,621650.5812797708,743450.972196222,0
237,237,FHSS,46,6,-77.56795450548735,690019.9128882599,690255.1227378625,0
238,238,FHSS,31,6,-78.27454463651775,689539.374914545,688289.2867978383,0
239,239,FHSS,29,2,-95.57554285226423,693307.722539607,682111.1479033402,0
240,240,FHSS,41,7,-100.93100378944081,691413.952067479,674212.8280316758,0
241,241,FHSS,30,3,-99.84882024237992,702838.2247597917,691106.4853296977,0
242,242,FHSS,38,5,-105.41859925249446,696177.4250044872,714202.8511823753,0
243,243,FHSS,37,9,-85.15816552097046,687405.5810741765,687928.3993472814,0
244,244,FHSS,30,6,-97.46466751031406,679697.1577270606,692791.3920271945,0
245,245,FHSS,35,3,-84.21768682864591,691638.7722085421,689624.9616065952,0
246,246,FHSS,44,10,-105.46297797488963,677558.3824543224,712361.3595916205,0
247,247,FHSS,32,5,-107.16855459625228,692357.2003950052,720707.2343072593,0
248,248,FHSS,37,6,-79.38132129071951,690678.7973594116,689217.5768211886,0
249,249,FHSS,33,7,-103.69174652558937,672623.3153258086,676686.2048916075,0
250,250,FHSS,27,5,-104.53464310648174,676494.0490266709,708696.9792248273,0
251,251,FHSS,28,7,-111.66271818214281,644004.2082102676,662588.9157839919,0
252,252,FHSS,30,1,-91.23126951824862,694398.6620355464,689963.331252805,0
253,253,FHSS,31,4,-111.39933187379192,720680.977140677,729904.5920905324,0
254,254,FHSS,26,3,-95.02914107230858,689285.9843688747,697180.2860540602,0
255,255,FHSS,43,9,-105.15676958269142,680145.7960052653,712561.314946875,0
256,256,FHSS,25,2,-103.49827581307686,675816.4221773086,704890.0154441101,0
257,257,FHSS,26,8,-78.56929652866022,690362.0809635667,688733.0005975817,0
258,258,FHSS,35,8,-116.64419075300219,756323.8101267924,754833.9725263084,0
259,259,FHSS,31,6,-111.86761412676111,635454.8339056027,691482.7141651904,0
260,260,FHSS,40,9,-108.58459728356883,693148.0119798144,652599.4828584472,0
261,261,FHSS,32,7,-107.3203807800326,709595.0503362495,714228.2091652718,0
262,262,FHSS,28,7,-112.33958943453487,642345.4358977104,657237.9821409839,0
263,263,FHSS,41,6,-109.42281264702801,703768.3735683884,727547.2956227317,0
264,264,FHSS,27,3,-91.3016720539133,694461.2933759976,689707.5186401772,0
265,265,FHSS,40,3,-109.76849743608639,652955.8543038631,667752.1065947433,0
266,266,FHSS,30,6,-103.56606258599541,668816.9964316088,686769.8099176171,0
267,267,FHSS,41,7,-116.32774834996974,656732.1360546139,773519.098393164,0
268,268,FHSS,35,4,-80.01256005789288,690021.132604636,690647.8365573678,0
269,269,FHSS,37,5,-82.64727411794554,689502.5595082124,687545.3868687891,0
270,270,FHSS,42,6,-77.80893774459341,688444.7841926272,688951.0480690863,0
271,271,FHSS,38,6,-107.00866096590563,671257.7131766484,664453.5542651955,0
272,272,FHSS,41,10,-100.18595881139757,683198.0669861155,676787.613574797,0
273,273,FHSS,32,5,-89.20249983769824,686273.2557404238,691847.8675212506,0
274,274,FHSS,36,7,-93.02317624555334,695388.6019356657,687890.6137287165,0
275,275,FHSS,29,3,-82.92138036884378,690983.5183818842,688295.9297220716,0
276,276,FHSS,45,8,-89.15486306639693,685992.8275356236,687429.1632483994,0
277,277,FHSS,36,6,-111.2098779656345,728033.8213351964,721255.7620988843,0
278,278,FHSS,29,3,-116.9781523984563,625067.2994578999,762331.3400658808,0
279,279,FHSS,33,1,-90.8188905674531,684913.3051797937,691045.4681295047,0
280,280,FHSS,29,5,-92.41191449374507,693814.2642297322,685715.0856508095,0
281,281,FHSS,32,5,-89.92265635959987,687050.7482994522,685797.1677171631,0
282,282,FHSS,37,8,-100.72664230867589,676591.6349112006,697147.8138842536,0
283,283,FHSS,38,2,-109.43462891496088,648620.5852874521,690496.0583418208,0
284,284,FHSS,31,8,-81.1114619725943,690971.4125505006,689532.5646030646,0
285,285,FHSS,36,2,-88.66370376969317,687307.2748479844,686326.1129308811,0
286,286,FHSS,41,8,-101.48859174468927,675623.5373935645,680630.5910048684,0
287,287,FHSS,27,2,-87.82175308228908,686290.6789806158,688088.6062550964,0
288,288,FHSS,34,5,-90.6667080287848,692481.7416871772,685849.7200508654,0
289,289,FHSS,32,4,-91.90315004339196,689455.8528553562,683989.456894406,0
290,290,FHSS,35,2,-87.8480559398867,689019.4112335909,692787.6191626899,0
291,291,FHSS,30,8,-76.84845657330806,690238.9379607843,689893.122015777,0
292,292,FHSS,39,9,-104.57775535158119,667170.0358888765,682374.5675602764,0
293,293,FHSS,34,5,-85.98842606226637,692138.6184089693,689711.3991334324,0
294,294,FHSS,36,4,-90.81689678715894,685853.1682128453,686212.2398083534,0
295,295,FHSS,33,3,-114.23540893129115,630679.2292798295,649664.1954211738,0
296,296,FHSS,27,2,-76.80551223800765,690221.6441947937,688909.2561135046,0
297,297,FHSS,28,3,-80.22377742338746,688681.4556249094,688200.8007903716,0
298,298,FHSS,36,3,-109.48117269576811,654477.8563094334,710920.3252004441,0
299,299,FHSS,40,6,-103.89355268799831,696652.9022391402,709718.8321099582,0
300,300,FHSS,32,7,-111.83398133945974,724150.4507565065,730474.8386017075,0
301,301,FHSS,34,6,-110.80488156728057,682885.7254152558,642081.0930124784,0
302,302,FHSS,35,4,-103.23678345167856,691980.0030182116,709235.5445657419,0
303,303,FHSS,43,7,-115.4493142585757,655913.5779994243,615053.7561297019,0
304,304,FHSS,31,4,-96.44814515816361,686474.9588667818,698076.403838129,0
305,305,FHSS,36,6,-81.3218266698425,690845.4823915291,688694.4081870063,0
306,306,FHSS,32,3,-103.13672270107939,688523.4625553308,669669.6000771769,0
307,307,FHSS,39,8,-90.34433743217306,685319.5765341969,691357.9223464354,0
308,308,FHSS,33,8,-76.55215718466927,690334.891342822,689472.7296560648,0
309,309,FHSS,34,6,-97.20796518045302,680047.3703192333,685941.6120697261,0
310,310,FHSS,34,3,-80.82879807801238,688080.1110068449,688687.0944477655,0
311,311,FHSS,32,8,-77.58746519234539,688407.8251039948,689697.0698986894,0
312,312,FHSS,42,4,-93.42560134117632,692033.8465847417,695315.0344986559,0
313,313,FHSS,29,3,-98.67400236334053,690530.7919402358,677642.442217612,0
314,314,FHSS,31,5,-87.67127676057656,689493.8896269348,686081.2656339051,0
315,315,FHSS,31,4,-90.29036791248431,687842.6161820912,693632.0040563903,0
316,316,FHSS,46,9,-99.00847767528889,700857.0922504576,693875.1183352368,0
317,317,FHSS,28,3,-79.4694581843564,690631.4075200729,689845.7960436414,0
318,318,FHSS,31,2,-108.69530939795989,662723.3353604606,663101.8624555,0
319,319,FHSS,37,5,-102.54029374697117,678134.2391838431,674808.4331777226,0
320,320,FHSS,35,7,-98.88119127830797,700295.4488952245,684109.0714488355,0
321,321,FHSS,22,2,-92.33865862575163,693298.6696679984,693580.1441721038,0
322,322,FHSS,28,5,-96.85315491414937,690301.1161487051,679866.402501836,0
323,323,FHSS,36,5,-83.82684273168874,690232.0447911343,687435.2573427315,0
324,324,FHSS,47,8,-93.21847235974154,695716.9959518232,689576.8800341814,0
325,325,FHSS,41,4,-114.35558946765343,753888.5802631737,657583.5538919029,0
326,326,FHSS,35,4,-94.99682896566398,683476.2367899225,684440.2383983128,0
327,327,FHSS,33,6,-108.7545304161542,703868.2163675935,724263.1570675885,0
328,328,FHSS,35,7,-112.4093194375111,699431.8175345091,632820.7100155734,0
329,329,FHSS,33,7,-79.60131142830457,688407.6351132973,690261.5530656977,0
330,330,FHSS,37,8,-102.61953939417111,670810.695745908,690246.0255433512,0
331,331,FHSS,34,4,-90.90705082479015,692232.7166056766,693336.3391905507,0
332,332,FHSS,29,6,-115.78478622327702,622256.8925323135,741136.5351974742,0
333,333,FHSS,15,2,-115.79952883853184,617922.4292937588,643595.9169652835,0
334,334,FHSS,26,4,-107.50970473966952,688464.3363725495,722091.0998944561,0
335,335,FHSS,40,5,-89.15577691816166,687161.3028253397,692659.6501652715,0
336,336,FHSS,32,4,-79.3195117625495,688139.8119102425,689336.4257119959,0
337,337,FHSS,29,6,-85.2565650046011,690584.4502419858,687178.2086726085,0
338,338,FHSS,39,6,-117.50919465067551,717089.1993978996,589804.2084007593,0
339,339,FHSS,33,8,-116.99622364178563,713719.7798682173,595039.3614843314,0
340,340,FHSS,37,7,-100.69148980260104,681817.4765154325,702245.5420460051,0
341,341,FHSS,37,7,-95.23936105476729,691419.9225924095,681708.0058191177,0
342,342,FHSS,28,5,-96.81746694333654,682157.5764253855,683203.9497468054,0
343,343,FHSS,33,5,-102.79725725057669,692220.2200251366,670615.8632672803,0
344,344,FHSS,30,5,-100.56834815555892,694430.7505143151,675591.7353225232,0
345,345,FHSS,25,1,-107.1512487164406,661492.9155109621,675100.6810588071,0
346,346,FHSS,32,5,-91.67554432325849,684645.9804084274,687133.0936992972,0
347,347,FHSS,36,5,-103.12233963454797,677147.3717032765,673957.1056132946,0
348,348,FHSS,38,6,-94.7792381611773,682079.6589735551,691214.5207074058,0
349,349,FHSS,48,8,-113.34757856414103,734064.768403668,735295.8898930222,0
