,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,469,348,-83.72319568598553,687410.5676549111,690095.0967587346,0
33,33,33,1,CSS,485,373,-105.36338806934404,702296.9126334415,667364.8899565917,0
34,34,34,1,CSS,549,390,-79.0294813539653,688239.7587990408,689030.309214109,0
35,35,35,1,CSS,547,451,-112.36778218637912,705292.4150795399,744358.4222746195,0
36,36,36,1,CSS,538,420,-88.61718111966469,690045.4424054689,685751.6126645722,0
37,37,37,1,CSS,519,428,-109.7679822948086,647046.1498025209,691169.2692000779,0
38,38,38,1,CSS,518,422,-105.5545220177684,702393.6249995634,666764.408328248,0
39,39,39,1,CSS,515,426,-111.3837266864292,691357.4419738109,740443.9823482698,0
40,40,40,1,CSS,519,400,-88.79612835387343,689463.1973518046,685620.0720671848,0
41,41,41,1,CSS,562,431,-100.41629630938615,692689.252111128,675340.2639146753,0
42,42,42,1,CSS,474,388,-111.23350398366652,655606.2649974674,726515.1787632961,0
43,43,43,1,CSS,494,367,-88.25724132765028,692949.9361598971,689826.2713681592,0
44,44,44,1,CSS,512,415,-107.67148673173136,708470.4550703646,662094.5036195439,0
45,45,45,1,CSS,472,379,-110.00401871630918,726359.6636430025,712499.6476212207,0
46,46,46,1,CSS,455,358,-103.68880218210886,695774.7037330201,709484.5971217129,0
47,47,47,1,CSS,511,372,-83.2709258985136,688970.0181347149,687453.1445085824,0
48,48,48,1,CSS,483,360,-78.00814349081047,689127.7484047397,688353.3392416537,0
49,49,49,1,CSS,532,399,-80.95236767815312,690398.9293716366,690588.0923896494,0
50,50,50,2,FHSS,33,4,-83.86326093637881,690652.7096522079,691164.3906242095,0
51,51,51,2,FHSS,29,4,-112.94883237305004,651343.0328923044,737271.1123302697,0
52,52,52,2,FHSS,36,9,-76.87588133080598,688546.4502149605,688991.1293065449,0
53,53,53,2,FHSS,34,5,-111.37322208056032,688827.9478177194,740416.0297517014,0
54,54,54,2,FHSS,41,4,-76.5453619048022,688938.6887492463,690206.5924638384,0
55,55,55,2,FHSS,41,6,-78.98586688524453,690491.3357941717,689989.3167773451,0
56,56,56,2,FHSS,51,5,-90.37325923416633,684873.0176005948,689138.7030417962,0
57,57,57,2,FHSS,30,2,-79.95734673183381,688041.372193826,689364.9772472403,0
58,58,58,2,FHSS,35,2,-106.60759365093044,692319.913897983,660086.2933551585,0
59,59,59,2,FHSS,23,5,-113.22617608717064,633776.4146145032,719263.4367627674,0
60,60,60,2,FHSS,38,5,-100.88104239589312,677161.9527353235,698481.2356391562,0
61,61,61,2,FHSS,35,4,-97.83463815621958,679600.1309976649,693762.9412048813,0
62,62,62,2,FHSS,32,9,-113.4709085166212,688108.9420576348,754339.9520289649,0
63,63,63,2,FHSS,44,7,-112.51148176921978,731389.8975289728,649170.883412932,0
64,64,64,2,FHSS,31,5,-76.39758318799537,688507.3996721859,689515.4645082138,0
65,65,65,2,FHSS,31,6,-95.08673758217348,685744.2372000554,696320.2944111073,0
66,66,66,2,FHSS,31,2,-88.20398358603244,690035.2552855428,692896.9830087585,0
67,67,67,2,FHSS,35,5,-108.12334127818455,719471.5868479728,671315.0077828034,0
68,68,68,2,FHSS,40,4,-96.84531483256056,694376.3927069324,697600.6755787465,0
69,69,69,2,FHSS,27,2,-108.37670518791936,664041.4391494989,663692.385064647,0
70,70,70,2,FHSS,32,4,-86.11012155628694,691821.7038518108,688020.8064181055,0
71,71,71,2,FHSS,33,4,-117.30848731081682,652155.7729129195,595512.3288306633,0
72,72,72,2,FHSS,43,5,-102.02328949503016,706638.4482284425,691737.2793448099,0
73,73,73,2,FHSS,34,4,-116.9145922605694,671678.2941247697,784309.019213055,0
74,74,74,2,FHSS,32,8,-114.13207039455624,757680.9120450198,705228.477417722,0
75,75,75,2,FHSS,33,5,-91.02025715093087,688949.7732432422,684535.0549211832,0
76,76,76,2,FHSS,45,6,-79.27446504907046,688168.4970010158,689657.8503167351,0
77,77,77,2,FHSS,37,7,-112.7695281240207,646703.2287799265,731417.5432689905,0
78,78,78,2,FHSS,28,5,-112.63855267190922,636992.1563011716,662315.5944975348,0
79,79,79,2,FHSS,33,6,-86.04337302159195,691972.9710765138,690441.6903782758,0
80,80,80,2,FHSS,41,6,-111.1026702203542,720366.6895780436,650856.408362976,0
81,81,81,2,FHSS,39,6,-104.27315025447422,695880.0370352305,667836.3835815977,0
82,82,82,2,FHSS,41,9,-80.13178206657997,690630.1533299717,690095.564914008,0
83,83,83,2,FHSS,39,4,-95.0215287495866,687955.1871658365,681785.2340259125,0
84,84,84,2,FHSS,39,6,-100.29260380782996,675318.8441805094,687341.5573150412,0
85,85,85,2,FHSS,40,8,-101.56204248535974,673535.9704827485,693852.8985551383,0
86,86,86,2,FHSS,24,3,-116.65061569037924,691472.0288000825,595782.975130484,0
87,87,87,2,FHSS,40,3,-101.1372988952902,681276.0176304654,675985.267939892,0
88,88,88,2,FHSS,45,7,-94.53263359000944,688019.5008821624,682205.5529550327,0
89,89,89,2,FHSS,37,7,-99.5299119879013,702376.1039775978,687960.8209792004,0
90,90,90,2,FHSS,28,6,-93.6609021954744,689000.946098752,682785.8590540794,0
91,91,91,2,FHSS,43,3,-114.53178779306256,622779.3009059206,720146.0229830067,0
92,92,92,2,FHSS,36,5,-88.10590490130363,692681.7324991564,690661.6074121355,0
93,93,93,2,FHSS,39,3,-78.72638559742087,689930.721840187,690480.7554366083,0
94,94,94,2,FHSS,29,6,-92.86701500787436,688105.4621175361,683495.3232295983,0
95,95,95,2,FHSS,35,5,-88.57452850751439,691771.6129480533,692254.6479009236,0
96,96,96,2,FHSS,41,3,-99.78479629293656,682154.0782711661,678105.1741338241,0
97,97,97,2,FHSS,25,6,-114.83248938479326,727237.5862848584,755286.6160518494,0
98,98,98,2,FHSS,35,6,-108.86002849170686,723730.9645155121,706169.023634345,0
99,99,99,2,FHSS,33,7,-101.21023039819106,690567.0613800051,705199.1277490491,0
100,100,100,2,FHSS,38,6,-106.42725922821184,660646.8773390978,691799.4712801597,0
101,101,101,2,FHSS,23,3,-81.99107179462744,687689.8382051698,689218.043121433,0
102,102,102,2,FHSS,32,6,-87.3468194162541,689885.6915003458,686237.6656976157,0
103,103,103,2,FHSS,24,3,-93.49434169732818,686017.2987089764,683853.517701015,0
104,104,104,2,FHSS,22,1,-98.61969144318918,677971.6997836152,686735.4640926882,0
105,105,105,2,FHSS,27,5,-96.14328245399132,698124.6694689419,690862.4990354114,0
106,106,106,2,FHSS,33,4,-108.86455299572054,652778.7025424544,678535.0371439322,0
107,107,107,2,FHSS,24,4,-81.87913953725612,691079.1821598541,689036.1989875867,0
108,108,108,2,FHSS,31,3,-108.78160136621251,676037.1267058593,654003.014192257,0
109,109,109,2,FHSS,18,3,-82.5165465943942,688869.1032541486,687652.6517404745,0
110,110,110,2,FHSS,43,4,-92.81107553635708,688566.5326197837,695370.6019660566,0
111,111,111,2,FHSS,33,2,-106.4845895990444,712771.6329078896,706686.1441707367,0
112,112,112,2,FHSS,42,5,-90.23735020011009,686453.5578522946,692770.1978591518,0
113,113,113,2,FHSS,32,7,-80.36328759196863,688359.2359103007,690388.647879243,0
114,114,114,2,FHSS,30,4,-110.6048753138824,690772.4831850688,642740.8367700091,0
115,115,115,2,FHSS,32,5,-117.336682886473,639317.5108811914,601308.654218526,0
116,116,116,2,FHSS,33,8,-111.19753754844848,692694.68166466,739290.0388297436,0
117,117,117,2,FHSS,38,8,-93.26647171392553,695752.8284809164,689539.6690691572,0
118,118,118,2,FHSS,24,7,-104.08347691625306,667763.8278764205,693538.1050193905,0
119,119,119,2,FHSS,30,4,-80.32648224277602,690223.0760648446,688234.082657838,0
120,120,120,2,FHSS,42,7,-76.35813419260522,688505.510022231,689414.5494841221,0
121,121,121,2,FHSS,28,2,-88.19556643237564,686122.3790866754,690715.7837952228,0
122,122,122,2,FHSS,39,5,-104.48042982747972,667523.8806277659,696695.6820690415,0
123,123,123,2,FHSS,37,9,-104.1332800194858,681780.9523262187,710220.0490745904,0
124,124,124,2,FHSS,31,4,-101.1775176444822,705020.8686103103,691658.8703669934,0
125,125,125,2,FHSS,39,5,-102.77138872500451,672550.68821971,698055.8827630405,0
126,126,126,2,FHSS,35,3,-79.84087069559189,688108.1270826273,689049.3056061881,0
127,127,127,2,FHSS,33,4,-104.95390323768017,712464.9034631242,697280.0588413639,0
128,128,128,2,FHSS,31,4,-113.4867717038257,725839.8750480328,635505.2094951305,0
129,129,129,2,FHSS,25,1,-109.11402781811528,650626.8715271931,695917.8518804801,0
130,130,130,2,FHSS,37,7,-90.03545033811007,685070.6922876752,688879.4851545454,0
131,131,131,2,FHSS,39,4,-113.1397274925536,693039.7564465106,751818.0577568243,0
132,132,132,2,FHSS,34,5,-115.73591941827664,667353.4715254457,608058.213837753,0
133,133,133,2,FHSS,31,3,-88.6908831173231,685886.0551702876,690677.6804460044,0
134,134,134,2,FHSS,41,7,-93.74635044777573,693259.0739919015,694899.9387876331,0
135,135,135,2,FHSS,43,8,-85.16808300307348,690078.631237205,691816.8881907577,0
136,136,136,2,FHSS,40,5,-111.10988609549,649425.1458447931,660257.8179123405,0
137,137,137,2,FHSS,41,10,-100.77186473705082,677468.0429220018,698571.0701869788,0
138,138,138,2,FHSS,35,5,-95.66884763002264,682037.1583518067,685463.1225501563,0
139,139,139,2,FHSS,38,9,-106.27815924801337,661325.4453083813,685390.3473136778,0
140,140,140,2,FHSS,42,4,-97.13712643835484,686157.1093768325,698765.8458773474,0
141,141,141,2,FHSS,35,5,-110.87902547438304,721632.6241751616,653581.2407274793,0
142,142,142,2,FHSS,47,3,-109.3557979559351,660191.8243958919,661458.8119319383,0
143,143,143,2,FHSS,35,6,-114.71102551826216,731086.9310729292,627166.2269512429,0
144,144,144,2,FHSS,33,5,-95.13499043793315,693664.133456967,696027.4894166258,0
145,145,145,2,FHSS,26,7,-95.55001666635452,682012.5224365185,685759.487551583,0
146,146,146,2,FHSS,38,5,-84.60803612626945,688312.211882052,691477.9924493456,0
147,147,147,2,FHSS,38,4,-108.48893952974576,662315.9346214209,714009.4832076927,0
148,148,148,2,FHSS,41,7,-78.28102911384129,688841.6589655532,690386.9488346325,0
149,149,149,2,FHSS,29,1,-108.75989458641884,665488.4560785214,660202.1761030852,0
