,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,73,2,FHSS,30,4,-104.5258959430076,709870.8976819306,678497.4716498273,0
74,74,74,2,FHSS,39,5,-94.2114375305164,693478.6959556543,683625.7330507898,0
75,75,75,2,FHSS,40,3,-104.50872738112103,675691.7830895856,708048.974904957,0
76,76,76,2,FHSS,39,5,-103.48799890525312,708698.0057614058,696581.8266517877,0
77,77,77,2,FHSS,45,7,-87.08869893599642,690805.4323437662,686625.8842399647,0
78,78,78,2,FHSS,32,4,-98.06231602289306,683507.127577117,680108.4802732907,0
79,79,79,2,FHSS,33,11,-105.71913907568076,705313.2045985375,710738.4718354943,0
80,80,80,2,FHSS,31,7,-117.56697645951738,733180.7069326476,594991.9638838653,0
81,81,81,2,FHSS,32,7,-114.7442500855958,736144.4929858365,630501.1705217338,0
82,82,82,2,FHSS,21,3,-89.97189824458441,692121.9794599678,686020.7781029546,0
83,83,83,2,FHSS,28,2,-110.60291015718568,673773.3863843686,733393.2307074269,0
84,84,84,2,FHSS,23,5,-108.36493144846725,653762.8635906857,683866.7320890217,0
85,85,85,2,FHSS,35,7,-93.64074110311452,693756.1039879892,694408.6635595792,0
86,86,86,2,FHSS,26,3,-95.70953344683682,681415.0950918604,691996.1997340452,0
87,87,87,2,FHSS,27,4,-107.18520945877736,707876.0629713285,663896.8368062655,0
88,88,88,2,FHSS,34,8,-92.1825787989424,694290.9497314775,686666.0572378894,0
89,89,89,2,FHSS,24,3,-82.02503906950903,688305.949961651,688068.5963533049,0
90,90,90,2,FHSS,39,6,-92.90111235244908,686590.6882360897,694799.3924279875,0
91,91,91,2,FHSS,32,5,-86.95957607555967,689090.93944994,692462.9964590045,0
92,92,92,2,FHSS,35,5,-88.33505631634021,687466.7630295161,686386.7640612917,0
93,93,93,2,FHSS,42,4,-87.30253618663222,690662.6887497168,686474.2988775806,0
94,94,94,2,FHSS,30,4,-106.21537402999954,708038.3514117609,668282.0554960358,0
95,95,95,2,FHSS,37,6,-108.4710461492896,699911.2687976776,724389.0773230521,0
96,96,96,2,FHSS,29,5,-110.99891254645334,681497.7749545744,641199.201747434,0
97,97,97,2,FHSS,43,7,-97.78387475435572,680084.4874849991,684227.3628572205,0
98,98,98,2,FHSS,22,3,-107.47190853115694,661534.6913178264,672602.238045196,0
99,99,99,2,FHSS,38,7,-87.52096010490533,687231.0070518226,686968.824867608,0
100,100,100,2,FHSS,33,5,-98.92651742316524,699693.8337609603,682900.7889074184,0
101,101,101,2,FHSS,28,6,-94.02256303198638,689877.9530751816,682506.7354421193,0
102,102,102,2,FHSS,41,5,-79.99822883582725,689121.5118336453,690757.0894995057,0
103,103,103,2,FHSS,38,4,-92.7692394827386,683514.7755426659,688354.0296916086,0
104,104,104,2,FHSS,36,8,-77.80918502075575,690454.3641109488,689173.1233519034,0
105,105,105,2,FHSS,31,6,-94.90680782177576,682081.9595009956,691643.8461693539,0
106,106,106,2,FHSS,32,5,-111.71439022924456,719453.7901885532,733136.5059147833,0
107,107,107,2,FHSS,31,4,-92.81691178996184,688632.8950301227,683438.2909255656,0
108,108,108,2,FHSS,38,4,-100.96740220928253,699882.2365563414,678127.0625717036,0
109,109,109,2,FHSS,38,3,-88.31201029895391,687728.9546268103,686244.2393887519,0
110,110,110,2,FHSS,22,2,-109.90672735528346,670588.5641160508,650655.9705299899,0
111,111,111,2,FHSS,33,4,-117.74153607038096,764517.9637755909,764470.1889371872,0
112,112,112,2,FHSS,29,4,-88.22558988190875,692291.7852140976,687336.0542286948,0
113,113,113,2,FHSS,33,5,-96.61982170810232,689607.4071979331,680081.1395113341,0
114,114,114,2,FHSS,22,3,-96.60431354330588,693092.4344019467,697967.9560941858,0
115,115,115,2,FHSS,34,9,-111.75129094802104,740300.8761902624,673639.9703448951,0
116,116,116,2,FHSS,30,3,-115.16540728974816,704760.818712362,611986.3728954105,0
117,117,117,2,FHSS,39,5,-84.97593867713537,691771.3655855203,690037.8211673921,0
118,118,118,2,FHSS,33,5,-102.69264287455847,671100.3852020239,685254.7121485637,0
119,119,119,2,FHSS,32,2,-112.72676172813225,720729.7265025568,740130.592111834,0
120,120,120,2,FHSS,43,4,-111.47762163057772,668762.4840757707,642095.0907451785,0
121,121,121,2,FHSS,34,5,-101.9678833771354,699176.3654255021,703658.9238001846,0
122,122,122,2,FHSS,39,7,-102.00381587651324,685504.8001110137,672511.7057910193,0
123,123,123,2,FHSS,43,9,-106.04261886939676,662018.6902606455,692893.9295336948,0
124,124,124,2,FHSS,39,4,-114.57174005944546,622056.009879385,719369.1710169363,0
125,125,125,2,FHSS,34,8,-108.59909064731715,658945.7970266307,710517.8928163465,0
126,126,126,2,FHSS,33,5,-87.74859847962921,691657.3168290213,691910.4696533006,0
127,127,127,2,FHSS,40,8,-81.28461988080181,687850.8110625324,689071.7068774985,0
128,128,128,2,FHSS,35,6,-112.87292502117174,747527.0788691008,672163.2447528471,0
129,129,129,2,FHSS,32,5,-98.2940014931462,690188.7030964206,678122.0846318635,0
130,130,130,2,FHSS,31,1,-113.76805007987866,730890.1140835129,636537.5286528171,0
131,131,131,2,FHSS,40,9,-96.39853233732264,693962.1528499571,681534.0887243033,0
132,132,132,2,FHSS,40,5,-98.08203776580724,680100.9390284742,683472.3253279941,0
133,133,133,2,FHSS,33,4,-86.19178424611475,692133.2551702432,688717.8530307167,0
134,134,134,2,FHSS,38,8,-106.80436244868586,686190.0823717589,659439.7465742984,0
135,135,135,2,FHSS,32,7,-90.70570491938425,685973.7286669897,686171.1261531039,0
136,136,136,2,FHSS,29,6,-82.4632216526518,688384.5650364028,687897.5410806155,0
137,137,137,2,FHSS,36,7,-88.78034875977768,693194.3077577853,689319.8377673519,0
138,138,138,2,FHSS,37,1,-81.8502897617369,688414.4240516028,690793.3129153957,0
139,139,139,2,FHSS,42,5,-116.84936157921813,593747.1415179842,694848.6691882906,0
140,140,140,2,FHSS,25,3,-83.36709833903562,687825.5640219753,690677.586531173,0
141,141,141,2,FHSS,35,8,-76.70254670257599,689096.4099482225,690299.0477809492,0
142,142,142,2,FHSS,31,2,-108.8347480128086,651987.5023013044,682360.7022919954,0
143,143,143,2,FHSS,30,3,-116.16526183819924,777188.2662162757,701168.2588482184,0
144,144,144,2,FHSS,24,4,-113.40701310032046,637845.3191703492,728100.1413561546,0
145,145,145,2,FHSS,37,9,-117.68537679161516,602255.8931414945,629962.9900720275,0
146,146,146,2,FHSS,24,4,-88.48385010582615,691095.5314311524,692657.3746399354,0
147,147,147,2,FHSS,41,5,-109.45480626895969,683741.8046135346,648906.0710145925,0
148,148,148,2,FHSS,35,5,-94.83965820844324,696441.0517950424,692305.5079708839,0
149,149,149,2,FHSS,33,7,-115.46256047343944,750316.9208119925,743833.9998900142,0
