,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,514,411,-105.45345417175125,673317.6533861689,669243.049911077,0
48,48,48,1,CSS,476,391,-106.54127422840826,664215.4175164,674564.3653782014,0
49,49,49,1,CSS,495,411,-109.95473357116556,646102.9475894656,690542.9722646927,0
50,50,50,2,FHSS,37,4,-78.16051414325713,689029.2257416903,690457.869107804,0
51,51,51,2,FHSS,36,6,-102.74189426895524,671774.7119971678,682662.9932742167,0
52,52,52,2,FHSS,28,8,-106.48670452208614,660753.2767867876,694237.5784525853,0
53,53,53,2,FHSS,32,6,-113.11527236018888,631725.1960772913,713037.5468403406,0
54,54,54,2,FHSS,32,5,-104.8006654972332,708612.7872830316,675123.8330690748,0
55,55,55,2,FHSS,34,2,-77.09914428865692,690235.0516705217,689952.6697158827,0
56,56,56,2,FHSS,33,4,-113.6375111173666,659388.3477763576,748411.311745618,0
57,57,57,2,FHSS,33,4,-88.05044263236806,687268.1658303464,686669.7635605441,0
58,58,58,2,FHSS,33,3,-95.04794439813232,683068.1199746457,693928.4424295456,0
59,59,59,2,FHSS,32,5,-90.35818008350684,685682.3100576786,691998.0187859,0
60,60,60,2,FHSS,29,6,-95.17426688969132,682915.7839990102,684911.9675752475,0
61,61,61,2,FHSS,35,8,-111.0415101912397,717686.7629615299,729548.3371518702,0
62,62,62,2,FHSS,32,3,-77.77384830296131,688690.8806116171,688625.288935119,0
63,63,63,2,FHSS,32,2,-79.61582436920102,688099.4778388932,689284.9734063532,0
64,64,64,2,FHSS,29,3,-92.72437568417236,683654.9469914512,690954.2865475425,0
65,65,65,2,FHSS,38,4,-102.33859553657344,687885.3338155745,671449.2348338722,0
66,66,66,2,FHSS,30,5,-103.7150001487694,679634.1239635051,670688.2382484237,0
67,67,67,2,FHSS,29,5,-100.7049810228832,701141.334609863,698656.4437913856,0
68,68,68,2,FHSS,41,6,-117.24276272854186,762348.6153497288,620623.3421427071,0
69,69,69,2,FHSS,36,4,-88.28806951527847,687264.5554103223,686550.9752882888,0
70,70,70,2,FHSS,33,6,-93.99570615712712,684151.7891915137,684946.4288144652,0
71,71,71,2,FHSS,39,4,-110.51340812541076,692468.9839148651,735510.6128706492,0
72,72,72,2,FHSS,40,5,-111.48239341927578,638081.1858677906,695184.7852571834,0
73,73,73,2,FHSS,29,4,-108.63802750120684,652182.0226338156,689469.8731131238,0
74,74,74,2,FHSS,34,5,-96.63785808171671,696457.4026581058,683263.1955050515,0
75,75,75,2,FHSS,41,3,-78.62296106842899,689997.1612933883,688392.3660057578,0
76,76,76,2,FHSS,31,4,-102.60793546650817,697682.4248043522,706064.1405202664,0
77,77,77,2,FHSS,46,9,-87.66882637782545,691050.0185521215,686512.4896728969,0
78,78,78,2,FHSS,45,8,-106.99778458196089,666507.8981704492,668783.7941885012,0
79,79,79,2,FHSS,26,2,-107.34993664150176,703325.840677138,718335.9840961627,0
80,80,80,2,FHSS,25,5,-87.02733719296717,686372.4216995039,689987.4083794397,0
81,81,81,2,FHSS,30,4,-117.48521367976988,788873.4231450652,662282.2391533493,0
82,82,82,2,FHSS,44,7,-110.85781488055603,705134.9229577635,643985.7853697219,0
83,83,83,2,FHSS,36,8,-86.54672391669493,688783.8375333708,686552.7128892506,0
84,84,84,2,FHSS,35,4,-103.19525351993062,680264.3031256194,707078.6866592678,0
85,85,85,2,FHSS,34,2,-84.91527315075264,688737.8248697385,687081.1218831554,0
86,86,86,2,FHSS,38,8,-109.95984063141044,646182.8116904881,686185.9587277903,0
87,87,87,2,FHSS,48,8,-82.25632491661996,690446.3992946476,690865.8185122467,0
88,88,88,2,FHSS,31,6,-89.79806408245223,690833.6753906453,693420.9474595562,0
89,89,89,2,FHSS,33,4,-81.52140940412713,690798.5856315427,690286.6540275594,0
90,90,90,2,FHSS,32,5,-112.59283743014576,747957.8368667364,685203.3011326689,0
91,91,91,2,FHSS,33,7,-116.05817399094263,602657.4232377307,678191.839825237,0
92,92,92,2,FHSS,38,5,-99.40741031213584,691884.1437238803,702034.265097517,0
93,93,93,2,FHSS,34,1,-95.09758619575418,694434.0346870229,695419.797531204,0
94,94,94,2,FHSS,42,3,-80.52074742622099,690446.8778268533,690443.0334115602,0
95,95,95,2,FHSS,28,9,-76.02474992692824,689174.2312129744,688572.3825333837,0
96,96,96,2,FHSS,33,5,-77.77530637343969,689969.9946171374,688503.3545532848,0
97,97,97,2,FHSS,26,5,-98.97633077385548,680802.535435728,698112.8710785412,0
98,98,98,2,FHSS,34,5,-91.1844388701311,687679.6938274316,694092.2755093485,0
99,99,99,2,FHSS,30,4,-115.43167249024508,608036.9310023204,690952.0727611991,0
100,100,100,2,FHSS,20,4,-84.45361883550946,691104.1797151949,687854.8766880519,0
101,101,101,2,FHSS,40,4,-95.00259885359526,697156.7044105001,689294.2860102289,0
102,102,102,2,FHSS,41,4,-78.99874938955979,689358.929613502,688184.8983956813,0
103,103,103,2,FHSS,31,5,-100.66940939441358,674620.7755911705,690994.8368023707,0
104,104,104,2,FHSS,27,3,-102.70470286383124,693455.1103509981,671048.5686319369,0
105,105,105,2,FHSS,36,9,-104.66587201065678,712461.4542297121,684511.7927510076,0
106,106,106,2,FHSS,36,4,-76.15501468490646,689748.1533646747,688593.2057840794,0
107,107,107,2,FHSS,33,5,-113.56117731524762,663848.9890651107,628974.0428298266,0
108,108,108,2,FHSS,41,6,-110.96430968866044,650369.5361275377,718459.5394741595,0
109,109,109,2,FHSS,31,8,-112.68143045599092,747103.9354729532,703121.1532847782,0
110,110,110,2,FHSS,26,5,-77.65866730768316,689836.0068371996,688448.9433728564,0
111,111,111,2,FHSS,41,9,-91.71440635313782,691141.3673427749,694426.0597653405,0
112,112,112,2,FHSS,38,6,-87.94194606329594,687596.4405738425,692329.0126816721,0
113,113,113,2,FHSS,43,4,-77.30649997632803,690393.1214205048,689646.5034691887,0
114,114,114,2,FHSS,39,6,-101.74317501216883,706220.0198877035,688529.3062428294,0
115,115,115,2,FHSS,42,5,-83.64933065535259,687470.5048007581,688618.0195674542,0
116,116,116,2,FHSS,31,6,-80.67396030090366,690868.3696709322,689109.3608597881,0
117,117,117,2,FHSS,30,5,-98.80714384633946,685898.6287608866,700889.9756821912,0
118,118,118,2,FHSS,30,2,-84.81843098226146,689652.6599244763,691797.0844029014,0
119,119,119,2,FHSS,26,5,-78.51818404218498,689079.5968463747,690523.855972378,0
120,120,120,2,FHSS,28,5,-80.08794303673845,689777.253394644,688068.9166683531,0
121,121,121,2,FHSS,44,8,-116.94655601427924,592636.0175865153,694262.1708043425,0
122,122,122,2,FHSS,35,5,-110.6483452820151,689886.8677339641,736332.858507241,0
123,123,123,2,FHSS,31,6,-114.61514244490232,630541.1698413886,644432.0039759676,0
124,124,124,2,FHSS,41,6,-88.01086949786502,688064.9650807489,686219.6844390398,0
125,125,125,2,FHSS,31,4,-105.10127679022408,706759.7907873554,671721.8461404811,0
126,126,126,2,FHSS,29,2,-82.11727465575575,690604.1413756384,690701.1511180049,0
127,127,127,2,FHSS,38,3,-108.46432616825712,665926.1762172699,661480.3273508528,0
128,128,128,2,FHSS,33,3,-90.5633119106191,692954.370822192,686404.9283118844,0
129,129,129,2,FHSS,40,5,-77.98932853811955,689375.344126794,688319.0184353156,0
130,130,130,2,FHSS,35,5,-96.06521917377464,689184.3332851063,680659.2354970165,0
131,131,131,2,FHSS,22,3,-109.03808586967176,658477.3989889794,665686.5026095702,0
132,132,132,2,FHSS,34,8,-90.05852481119172,693794.9240680365,689473.0458301427,0
133,133,133,2,FHSS,45,5,-80.03198639663223,690357.6766601881,688403.8472117938,0
134,134,134,2,FHSS,29,2,-93.21770186814275,690527.9644638977,683203.066981735,0
135,135,135,2,FHSS,33,6,-109.7125474626866,712915.7082489969,654445.3322567804,0
136,136,136,2,FHSS,36,6,-104.8381756153584,692487.4438039011,713250.804041939,0
137,137,137,2,FHSS,41,6,-111.41223557876413,715698.4074791869,645430.2831519773,0
138,138,138,2,FHSS,43,4,-94.59199956119237,690787.0424773638,696670.6464760507,0
139,139,139,2,FHSS,31,3,-96.3932567067809,694086.8295520616,697208.1065566377,0
140,140,140,2,FHSS,36,6,-99.082149608526,679477.0504306301,682005.5712538575,0
141,141,141,2,FHSS,34,5,-90.18061658660298,685013.6409952857,690069.7421073901,0
142,142,142,2,FHSS,29,4,-109.7653932897458,647642.2985639668,696634.3066073466,0
143,143,143,2,FHSS,47,7,-103.32590669201568,700607.8886227608,672602.4500975208,0
144,144,144,2,FHSS,25,1,-111.32570606163532,740135.5537161311,688661.9798776247,0
145,145,145,2,FHSS,32,6,-116.92733671341487,760362.1327988427,623734.4456654883,0
146,146,146,2,FHSS,29,3,-84.71681894727278,690422.7764720743,691554.6169804756,0
147,147,147,2,FHSS,32,5,-102.42289155548124,691930.9595804502,671384.0377057105,0
148,148,148,2,FHSS,35,6,-92.82433133558308,695373.8977472833,688525.2328276499,0
149,149,149,2,FHSS,37,6,-99.95406267752112,681260.6695718777,700421.4495347138,0
