,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
89,89,89,2,FHSS,37,5,-84.86335425567309,687538.4193095369,690929.2374776552,0
90,90,90,2,FHSS,42,6,-89.36998754688135,693365.0734172722,688533.6950949633,0
91,91,91,2,FHSS,37,6,-112.09208369787638,678635.9951303661,635059.2273431689,0
92,92,92,2,FHSS,47,12,-100.52738816264008,703045.3834393255,684096.4575773485,0
93,93,93,2,FHSS,38,7,-84.12437622601627,687211.1965099698,689159.7127638321,0
94,94,94,2,FHSS,26,6,-105.77152273917446,670887.0893453236,670092.76477086,0
95,95,95,2,FHSS,32,4,-86.11278312255416,686777.4478464369,688509.1786524776,0
96,96,96,2,FHSS,43,7,-105.23596107409756,713785.8069385504,695663.3397091805,0
97,97,97,2,FHSS,35,5,-106.2928932130281,681886.9671002337,662005.0054956302,0
98,98,98,2,FHSS,24,4,-96.29163928443162,698171.5884451589,687411.3166454225,0
99,99,99,2,FHSS,49,7,-97.4356885883556,688998.4221036575,699653.6578790107,0
100,100,100,2,FHSS,46,5,-106.44983512222696,711421.9918225257,708197.6349397816,0
101,101,101,2,FHSS,32,2,-84.51423348692187,688333.815320005,691460.9702570626,0
102,102,102,2,FHSS,42,5,-98.1199582458351,698491.0781779225,695780.1992968636,0
103,103,103,2,FHSS,30,2,-98.57029494375904,679373.3279346138,695385.9748925021,0
104,104,104,2,FHSS,25,4,-101.18039107652382,692571.7251821385,673954.7601029146,0
105,105,105,2,FHSS,24,2,-107.73484453915404,677661.8023079446,720838.9215708048,0
106,106,106,2,FHSS,30,7,-116.27775617006408,630035.5903381556,622154.3723599487,0
107,107,107,2,FHSS,26,8,-104.48380924784207,694336.4451728994,666866.2268475532,0
108,108,108,2,FHSS,31,6,-112.38790028197404,687621.9641486364,746712.2002932732,0
109,109,109,2,FHSS,34,5,-104.08963356977684,692583.9808467728,711234.2486486507,0
110,110,110,2,FHSS,22,2,-82.64232985265966,687652.7501440765,688783.7175770685,0
111,111,111,2,FHSS,39,6,-113.8555890460914,757264.6269741874,691400.8260668645,0
112,112,112,2,FHSS,36,7,-83.70491818212176,689934.1797268367,691454.8271475713,0
113,113,113,2,FHSS,37,3,-116.41117128275891,703038.0875280492,599331.6207575614,0
114,114,114,2,FHSS,28,4,-79.52259370313952,688156.4292350793,689764.7739817658,0
115,115,115,2,FHSS,32,5,-87.03760123895245,686946.9699217257,687535.795086597,0
116,116,116,2,FHSS,41,6,-104.37259020466422,711996.6667617934,692402.6645045972,0
117,117,117,2,FHSS,39,6,-106.0190146366288,681748.4167715259,715861.3574964463,0
118,118,118,2,FHSS,42,7,-97.59751036602351,692520.5552042002,679440.9327037496,0
119,119,119,2,FHSS,29,8,-116.45605510360502,666985.5804608308,778199.0446056894,0
120,120,120,2,FHSS,37,2,-81.85624693979587,688180.7714748557,688230.1204754068,0
121,121,121,2,FHSS,25,1,-89.04209016619681,688661.8823997498,685583.4373140648,0
122,122,122,2,FHSS,34,5,-115.77775462624744,606181.4625632195,705108.9359719414,0
123,123,123,2,FHSS,37,3,-103.06899410963796,701204.4102178079,673746.2859953361,0
124,124,124,2,FHSS,44,9,-78.03222969419494,689811.357336515,688388.6207841401,0
125,125,125,2,FHSS,26,4,-104.11271244236582,680214.9883555955,669302.6284886128,0
126,126,126,2,FHSS,33,4,-99.95433483048365,695779.660496702,701539.883236808,0
127,127,127,2,FHSS,43,10,-80.23530919951351,688940.1932407373,688076.6584804034,0
128,128,128,2,FHSS,42,2,-93.3791669162621,684141.7506358272,693089.0548781517,0
129,129,129,2,FHSS,42,8,-106.2332309110419,701611.1392198192,663958.3753713082,0
130,130,130,2,FHSS,39,4,-103.11635626693884,678350.035236928,705730.8842687515,0
131,131,131,2,FHSS,45,8,-86.61031789345805,692355.9946158059,689282.712348924,0
132,132,132,2,FHSS,33,8,-100.9833324865518,687413.147274403,674118.7320273734,0
133,133,133,2,FHSS,31,7,-80.17546205349424,690816.066069676,689433.6921529847,0
134,134,134,2,FHSS,37,7,-108.11379184041368,691448.8020415388,724400.2433941787,0
135,135,135,2,FHSS,32,8,-94.53175775106536,686197.9848003885,696008.0001124805,0
136,136,136,2,FHSS,32,6,-92.6713836132955,686219.3024692457,684421.3864293823,0
137,137,137,2,FHSS,43,7,-84.27306948538646,687735.3611271961,687905.920215518,0
138,138,138,2,FHSS,32,4,-76.30561661359557,689700.7627858237,688558.8809368792,0
139,139,139,2,FHSS,38,3,-105.11845761004945,708838.4487374827,673954.7939370242,0
140,140,140,2,FHSS,34,2,-80.4806336076793,690846.3254147375,689169.5073080594,0
141,141,141,2,FHSS,32,1,-113.17195053025824,637056.1242978765,723992.4696282984,0
142,142,142,2,FHSS,33,4,-79.5501847762386,688839.6450027865,690587.2169039127,0
143,143,143,2,FHSS,30,3,-86.01131343374838,690754.19585636,687009.8012566237,0
144,144,144,2,FHSS,27,5,-100.44020898648004,689255.7777086335,703897.5775315614,0
145,145,145,2,FHSS,35,7,-95.10907830313258,697139.6541183968,690740.2673446871,0
146,146,146,2,FHSS,40,11,-94.03647481258147,693729.2451196936,694832.5602670638,0
147,147,147,2,FHSS,37,8,-92.41589236760667,692854.0594466068,694017.9669745957,0
148,148,148,2,FHSS,41,4,-104.02372429668438,711087.8813444126,686392.7189936073,0
149,149,149,2,FHSS,36,7,-81.89267124515644,690799.7855166711,688409.1492497968,0
