,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,38,4,-116.02902282736856,684259.5821555154,776441.5959272356,0
65,65,65,2,FHSS,37,9,-99.86872843842416,686580.0511033296,676144.790093022,0
66,66,66,2,FHSS,33,3,-93.79963535604304,683510.4909335161,692678.2383242504,0
67,67,67,2,FHSS,31,4,-93.5099562461852,686415.6458441113,695206.1186520736,0
68,68,68,2,FHSS,38,2,-112.12314859928968,728525.8532468216,649885.2611369708,0
69,69,69,2,FHSS,46,8,-81.41338610931032,691015.2673612819,689639.8079400026,0
70,70,70,2,FHSS,28,5,-110.47129501433815,722239.0067773787,657220.1738404493,0
71,71,71,2,FHSS,39,6,-85.16355026410689,688353.075295918,687150.8403368816,0
72,72,72,2,FHSS,27,3,-93.4250135152651,689126.2138990276,695864.6962782186,0
73,73,73,2,FHSS,42,10,-77.34638800876746,688459.3245091413,689059.2191630264,0
74,74,74,2,FHSS,30,3,-94.03004470008132,695262.063011196,693117.0143867298,0
75,75,75,2,FHSS,35,4,-81.30936435644705,690880.1026525986,690047.8777031994,0
76,76,76,2,FHSS,30,1,-89.18884898416127,693143.98789468,688069.7208707633,0
77,77,77,2,FHSS,29,3,-94.00789052671796,692708.7866646919,695481.4205697584,0
78,78,78,2,FHSS,34,5,-115.45670794882948,764303.4232337681,721869.200445232,0
79,79,79,2,FHSS,25,1,-92.48850884864372,689087.5333249801,683620.3248676979,0
80,80,80,2,FHSS,21,2,-104.40598883967112,669561.7221524382,678049.8507280011,0
81,81,81,2,FHSS,34,6,-106.39475696494466,674540.7585606123,664799.1322114549,0
82,82,82,2,FHSS,41,9,-117.84994312859844,633414.7316717814,781195.1970955596,0
83,83,83,2,FHSS,32,4,-92.4532009289014,695173.0492477663,689007.288678258,0
84,84,84,2,FHSS,31,5,-84.2281162981511,688317.5330525549,687455.2082289816,0
85,85,85,2,FHSS,29,2,-77.1321229074866,689985.6634857935,690217.0035720969,0
86,86,86,2,FHSS,26,5,-78.4054992128851,688643.355123523,690262.1548113204,0
87,87,87,2,FHSS,33,6,-101.64836794532744,703755.8227843483,680959.4505636969,0
88,88,88,2,FHSS,39,5,-108.66140767757828,725060.9947438138,700481.6697126864,0
89,89,89,2,FHSS,35,6,-88.83503628840519,689641.4685865826,685609.6718545675,0
90,90,90,2,FHSS,26,2,-79.18974133146429,689967.5819513378,690535.2609524333,0
91,91,91,2,FHSS,29,4,-88.19657002027442,686708.3452534294,691694.8648205078,0
92,92,92,2,FHSS,32,9,-106.5599248830562,718575.0851523596,692305.2658983859,0
93,93,93,2,FHSS,41,7,-101.94672316918547,697641.6729976403,704549.4120623119,0
94,94,94,2,FHSS,30,3,-102.74636180853608,672525.5884296932,680936.0889014018,0
95,95,95,2,FHSS,35,8,-89.76315525891233,687479.341811543,693182.9286093689,0
96,96,96,2,FHSS,36,5,-84.8909173559214,691356.1401289508,690848.0228941959,0
97,97,97,2,FHSS,36,1,-90.89924000624106,692974.3203547089,686150.4591860449,0
98,98,98,2,FHSS,24,4,-117.48074679640176,718892.0159577474,590675.562917858,0
99,99,99,2,FHSS,35,7,-103.85029798151248,701134.9644135117,671444.5033210116,0
100,100,100,2,FHSS,31,8,-93.22168966932954,695154.30722954,692025.768319048,0
101,101,101,2,FHSS,31,3,-80.36834264268619,690683.44571522,690078.297895893,0
102,102,102,2,FHSS,31,5,-97.71488667064492,699717.971525957,691824.7059387021,0
103,103,103,2,FHSS,41,4,-85.22186328103433,687878.8223851699,687419.9853213279,0
104,104,104,2,FHSS,34,5,-88.13693684286734,688052.0334107254,686170.1902257763,0
105,105,105,2,FHSS,33,4,-113.64309983016491,640805.5619002975,734417.1210386913,0
106,106,106,2,FHSS,34,8,-105.62767301377356,689138.9719328979,663087.6755473514,0
107,107,107,2,FHSS,35,7,-95.19674346264507,696165.6243499195,693549.6118623858,0
108,108,108,2,FHSS,26,5,-92.4892945960498,689525.3166476204,683611.8994554417,0
109,109,109,2,FHSS,38,7,-102.24724457763692,707072.8498429322,691910.5893790448,0
110,110,110,2,FHSS,26,5,-93.79231543491235,684463.1962661124,693986.3123002524,0
111,111,111,2,FHSS,30,4,-85.33002375213158,687710.153036199,691302.5584394325,0
112,112,112,2,FHSS,34,8,-93.1187684844604,694508.494746752,685818.5776280358,0
113,113,113,2,FHSS,40,11,-104.42089162636854,693833.4812616176,666931.9164735235,0
114,114,114,2,FHSS,47,8,-98.817094054927,692223.0562788908,677726.5440361568,0
115,115,115,2,FHSS,40,4,-98.97658960394456,679700.4716289712,696863.7035953682,0
116,116,116,2,FHSS,43,10,-79.71570044662424,688592.2655213155,690462.6806809291,0
117,117,117,2,FHSS,29,3,-112.31231049243284,727444.7380988572,731640.770610298,0
118,118,118,2,FHSS,32,6,-111.64696015863638,638418.0989945446,676339.9666533415,0
119,119,119,2,FHSS,34,6,-102.92633622334844,699537.2360634026,672994.446487492,0
120,120,120,2,FHSS,35,9,-80.60374537881687,689701.8580944831,690858.3397112624,0
121,121,121,2,FHSS,24,6,-108.87818672295398,689271.1757918093,651138.5104912445,0
122,122,122,2,FHSS,37,4,-109.07093558528796,726713.2707148156,701235.5012262041,0
123,123,123,2,FHSS,32,3,-87.86358737778922,692806.6911780558,689154.9193652527,0
124,124,124,2,FHSS,24,2,-87.31450590709484,686217.6525135908,689557.9569056331,0
125,125,125,2,FHSS,23,3,-76.98776691614984,690353.7849916243,689653.9017911687,0
126,126,126,2,FHSS,22,3,-90.18540989680064,684977.7168165683,689783.2103989121,0
127,127,127,2,FHSS,28,8,-109.9389473418124,727766.1228269035,709384.5686848913,0
128,128,128,2,FHSS,33,4,-116.07875669298971,776893.4761807871,695345.7087308211,0
129,129,129,2,FHSS,39,7,-105.58771719824716,664412.2495977606,697266.4115228001,0
130,130,130,2,FHSS,37,5,-80.3171529692644,690420.0251390941,688400.018868913,0
131,131,131,2,FHSS,31,8,-111.40486971830504,696733.5718635096,638742.8417230613,0
132,132,132,2,FHSS,33,6,-113.89660638788482,738310.4888077471,641864.7946336115,0
133,133,133,2,FHSS,38,6,-96.02377469807736,697121.8102690288,685353.8794717343,0
134,134,134,2,FHSS,31,4,-78.61210501687324,690097.3040542038,690363.2283071728,0
135,135,135,2,FHSS,25,8,-87.02604733447235,688146.0662190631,686589.244024467,0
136,136,136,2,FHSS,34,5,-99.79352796022836,677799.5498898741,682627.0428568874,0
137,137,137,2,FHSS,36,5,-89.03786848948371,687926.9975880865,685806.2294587637,0
138,138,138,2,FHSS,42,2,-113.77822790454718,629269.4609354014,659249.563765145,0
139,139,139,2,FHSS,34,5,-82.53138414313565,690504.9677998949,690894.3277388952,0
140,140,140,2,FHSS,35,6,-110.71924658492404,728545.780195468,662829.0801772595,0
141,141,141,2,FHSS,25,4,-115.28623482439988,609911.949170941,680145.0349490814,0
142,142,142,2,FHSS,34,4,-78.84744948064015,690586.9582818709,689143.4283955434,0
143,143,143,2,FHSS,32,6,-100.93417906138896,703534.8851985226,695384.6079122627,0
144,144,144,2,FHSS,43,6,-82.20700054953161,687709.8472439505,688902.4537457679,0
145,145,145,2,FHSS,43,4,-101.66990071451563,682934.824407547,704794.0943053194,0
146,146,146,2,FHSS,33,6,-111.63031304832364,702542.7862047812,740284.197963738,0
147,147,147,2,FHSS,44,7,-100.12039654252452,687397.3069463548,675593.2725527702,0
148,148,148,2,FHSS,31,3,-111.38389230288908,663037.7773270743,733145.5002527916,0
149,149,149,2,FHSS,38,6,-99.1547569405178,677288.9394937276,686383.1900183461,0
