,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,50,2,FHSS,39,10,-114.81946260017745,613657.9023690909,693236.3017866489,0
51,51,51,2,FHSS,28,4,-86.85708742566526,689450.7130299646,692443.4762481177,0
52,52,52,2,FHSS,34,4,-110.62852872633236,724123.5448913503,720826.0013776476,0
53,53,53,2,FHSS,30,6,-109.49882679335128,730515.4503968803,689915.9617032058,0
54,54,54,2,FHSS,31,7,-88.51585610013854,685757.1419158352,689057.6438812306,0
55,55,55,2,FHSS,29,1,-97.31734765786382,680215.1865165237,693617.4888469764,0
56,56,56,2,FHSS,32,6,-117.6752926042299,715453.5984881218,587302.9793899995,0
57,57,57,2,FHSS,37,8,-112.0623951111408,744519.6446751752,685898.6462209523,0
58,58,58,2,FHSS,43,8,-86.25880059628041,687292.0285254107,691288.1784196701,0
59,59,59,2,FHSS,28,6,-110.65276587736398,643733.3374802058,700259.0781699948,0
60,60,60,2,FHSS,29,5,-104.71065588058198,674276.6027496245,707632.7387532236,0
61,61,61,2,FHSS,32,4,-92.95987699383925,693899.9035844824,685246.5580345244,0
62,62,62,2,FHSS,31,1,-91.84548878098984,694346.9880482246,687256.1302436433,0
63,63,63,2,FHSS,40,6,-107.4022878655302,658316.3824914722,680699.1286744844,0
64,64,64,2,FHSS,30,4,-84.2704483942671,689231.5376494067,691655.4962150389,0
65,65,65,2,FHSS,35,5,-84.10660106129369,690797.363296709,691131.5388758328,0
66,66,66,2,FHSS,33,4,-90.4804610932076,690082.1503513269,693964.4045906125,0
67,67,67,2,FHSS,30,8,-115.55230181526062,662604.2257497371,767462.7832276328,0
68,68,68,2,FHSS,19,4,-98.95039358807466,693549.6321335917,677930.2421661523,0
69,69,69,2,FHSS,30,7,-85.60288174540419,691878.8481270553,690305.535458095,0
70,70,70,2,FHSS,40,7,-90.3340597928173,687757.8686625478,693623.9421661799,0
71,71,71,2,FHSS,34,2,-94.64680136056538,696809.5999552571,688669.4023736473,0
72,72,72,2,FHSS,34,5,-76.16612701413739,689331.1876464526,688528.9034015203,0
73,73,73,2,FHSS,23,4,-115.599054111425,613981.4256118537,723976.5488222983,0
74,74,74,2,FHSS,32,6,-84.73266768338392,689947.5844268623,687097.6896727973,0
75,75,75,2,FHSS,32,6,-97.50309585347784,682218.0212072574,696826.3241376309,0
76,76,76,2,FHSS,39,8,-95.8746443424454,686946.8361552733,681208.433550924,0
77,77,77,2,FHSS,37,4,-83.37757904428875,687680.9337769006,690476.2084456941,0
78,78,78,2,FHSS,38,7,-88.01725538756223,689687.490767212,692866.0702273923,0
79,79,79,2,FHSS,27,6,-82.01546208286184,691058.5233833398,688861.2814234385,0
80,80,80,2,FHSS,35,4,-101.47267951816691,678425.2448588914,677347.595867514,0
81,81,81,2,FHSS,35,7,-93.05129469492128,695220.4542247875,691541.8805293186,0
82,82,82,2,FHSS,45,5,-103.44697744690426,695408.1752924692,708993.2045070758,0
83,83,83,2,FHSS,29,2,-111.99186687446024,638842.5270664329,710458.7797026883,0
84,84,84,2,FHSS,27,4,-81.02697222844897,687903.0866018285,689769.7005337415,0
85,85,85,2,FHSS,38,2,-113.2716838170619,627433.5572131613,675730.259004055,0
86,86,86,2,FHSS,32,5,-115.4621513035272,696939.9160361597,608083.9994682469,0
87,87,87,2,FHSS,26,5,-84.68074740489284,689756.5845672772,687075.8594098878,0
88,88,88,2,FHSS,27,4,-111.7217983547764,701922.3568591885,637809.0614058562,0
89,89,89,2,FHSS,36,9,-87.71869455157042,689957.1755913001,692715.1618796608,0
90,90,90,2,FHSS,34,9,-108.70025743088564,653021.3337594812,680366.9224980511,0
91,91,91,2,FHSS,35,7,-98.36546062619252,684281.6432484216,699602.094775162,0
92,92,92,2,FHSS,28,7,-87.27451970931078,690879.9174956683,692233.7095360274,0
93,93,93,2,FHSS,31,8,-116.79674965860772,622048.9604498533,622083.8495900929,0
94,94,94,2,FHSS,28,6,-97.8418385883842,691174.3948697615,700006.9484942551,0
95,95,95,2,FHSS,49,5,-95.06492773870754,695642.194854659,694106.6599169115,0
96,96,96,2,FHSS,30,6,-102.5201725443355,689286.2181025343,671004.1733203422,0
97,97,97,2,FHSS,31,4,-85.85010979010463,690301.7510214488,686861.3609038682,0
98,98,98,2,FHSS,33,3,-76.40305216665213,689068.8630763211,690254.4401597374,0
99,99,99,2,FHSS,34,6,-107.07023224493608,662336.2565008363,674147.5452441443,0
100,100,100,2,FHSS,29,6,-105.54690151175198,715490.8277112895,689665.221657326,0
101,101,101,2,FHSS,35,7,-78.33716666613815,688776.1319937248,690354.491875513,0
102,102,102,2,FHSS,30,5,-116.49479247454244,764073.3314164551,635681.2229477364,0
103,103,103,2,FHSS,35,7,-111.13116684070825,642603.7635440717,705839.2623341142,0
104,104,104,2,FHSS,32,6,-110.4798095582473,651991.0988210822,716203.2905154771,0
105,105,105,2,FHSS,41,7,-101.569828283399,683203.3817475358,674123.7467807432,0
106,106,106,2,FHSS,47,6,-89.70081448262198,692839.675158108,691849.644723618,0
107,107,107,2,FHSS,29,0,-79.54806737015234,690004.2361391264,690575.976456973,0
108,108,108,2,FHSS,42,9,-117.40967129221838,772819.7014955075,748474.1113784909,0
109,109,109,2,FHSS,27,3,-110.34587563488289,644720.8012292144,681891.7798402201,0
110,110,110,2,FHSS,30,6,-90.60344484734388,692838.6764016717,686241.8624027914,0
111,111,111,2,FHSS,30,4,-110.44483944958554,722402.5168723194,657588.8530773963,0
112,112,112,2,FHSS,26,5,-108.10539184779556,715677.1148621489,666256.7916783047,0
113,113,113,2,FHSS,36,3,-102.7927695696629,674778.5393571464,677300.3854225964,0
114,114,114,2,FHSS,30,5,-105.27714066217992,667066.5056384195,701242.2840217336,0
115,115,115,2,FHSS,27,3,-95.2479436475334,693046.3318060231,696501.9528486014,0
116,116,116,2,FHSS,26,3,-97.17101266082808,699232.2441936581,687857.7635006822,0
117,117,117,2,FHSS,32,5,-92.68051280757876,684260.5487792013,686473.3386926408,0
118,118,118,2,FHSS,29,5,-78.39747764551014,689794.8598891312,690489.8746293245,0
119,119,119,2,FHSS,40,7,-117.3926858763192,683105.9933959768,791219.3331585956,0
120,120,120,2,FHSS,26,2,-109.33490476465457,729689.7368002665,691615.8059070397,0
121,121,121,2,FHSS,47,8,-93.254114291235,683450.5811485063,687267.538236378,0
122,122,122,2,FHSS,33,6,-88.233694936169,686523.3318346353,691482.0482490001,0
123,123,123,2,FHSS,42,9,-106.55518838807868,664724.0068268846,673645.9512519694,0
124,124,124,2,FHSS,42,8,-116.13525940164568,601162.3078610174,690530.8981438898,0
125,125,125,2,FHSS,45,6,-85.42278131080943,690483.3329955266,687074.1926734226,0
126,126,126,2,FHSS,33,6,-76.2095687875474,688699.6196313624,689946.0594725108,0
127,127,127,2,FHSS,38,5,-95.71949181583828,688500.9990010441,697774.7170796576,0
128,128,128,2,FHSS,39,4,-106.6406090031648,686477.8565292426,718846.075359912,0
129,129,129,2,FHSS,29,6,-114.43090130077404,752960.3848552565,654450.1330653918,0
130,130,130,2,FHSS,39,5,-86.90351623286587,692459.0985760179,689337.2518230905,0
131,131,131,2,FHSS,34,5,-81.1769406526673,690325.8427537002,690695.5004890212,0
132,132,132,2,FHSS,37,4,-87.76650504577624,686081.1227193447,688909.1384009605,0
133,133,133,2,FHSS,34,7,-85.83065373069195,688495.0101506627,691945.2564176638,0
134,134,134,2,FHSS,32,8,-83.37433169886204,690258.9857983331,687565.5642968413,0
135,135,135,2,FHSS,35,8,-114.29168497400651,625115.1879956514,658413.0818584801,0
136,136,136,2,FHSS,37,3,-103.68612584018284,698567.4161992405,670454.9223640165,0
137,137,137,2,FHSS,38,4,-112.124963880976,667149.1330704509,740381.1661932888,0
138,138,138,2,FHSS,27,6,-112.48235240192427,636392.0299466638,666004.1873220489,0
139,139,139,2,FHSS,42,6,-80.78642505150579,688606.6386241147,688135.8444336168,0
140,140,140,2,FHSS,42,6,-104.4569826213288,711915.5348987044,684636.7561022701,0
141,141,141,2,FHSS,26,6,-94.87368831284874,682689.3963646753,685795.1278495251,0
142,142,142,2,FHSS,29,4,-78.42481694897049,689866.183753193,690465.7073344972,0
143,143,143,2,FHSS,33,6,-97.27427812228936,698431.9361792157,684953.2925804971,0
144,144,144,2,FHSS,31,4,-105.60702792374914,697008.8882069803,664271.8464072084,0
145,145,145,2,FHSS,31,9,-91.20419543926552,686304.8695554371,693332.3900372941,0
146,146,146,2,FHSS,30,4,-81.81139632478833,690786.0848942731,690404.5812885598,0
147,147,147,2,FHSS,35,10,-93.47897920571036,695784.4352302384,690688.6591592878,0
148,148,148,2,FHSS,35,6,-101.20022528363818,697176.367738221,675636.9716196037,0
149,149,149,2,FHSS,31,6,-95.13806474441805,683243.0253068852,694296.3838009102,0
