,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,79,2,FHSS,40,9,-111.4834034540202,687285.3419922921,741026.7783984817,0
80,80,80,2,FHSS,31,5,-100.59906308789247,678806.5841574651,699670.1710243035,0
81,81,81,2,FHSS,30,4,-89.48955450373658,688999.7844461581,685325.2723713319,0
82,82,82,2,FHSS,32,2,-102.1766840900216,706530.8163867632,693880.1028212795,0
83,83,83,2,FHSS,31,8,-114.6305942168899,697728.4697220474,763161.5929473039,0
84,84,84,2,FHSS,30,7,-109.62457304343516,731005.0604567284,692478.2110087865,0
85,85,85,2,FHSS,28,7,-97.32384500955148,686626.735676874,699140.260259546,0
86,86,86,2,FHSS,41,6,-109.46528707276934,648462.2703271301,689231.016929,0
87,87,87,2,FHSS,28,2,-85.85219734931943,691673.8349329897,687935.4723230416,0
88,88,88,2,FHSS,31,3,-97.998737382053,681788.3477255281,697254.6962304629,0
89,89,89,2,FHSS,39,3,-109.64769485613148,682754.1871679056,648126.061638945,0
90,90,90,2,FHSS,28,5,-85.27056606151807,686990.3791906302,688687.4795128291,0
91,91,91,2,FHSS,40,9,-109.0957007807334,661481.7780244462,716978.9830575871,0
92,92,92,2,FHSS,28,3,-77.07592717985308,689057.5428994366,690328.7965121784,0
93,93,93,2,FHSS,28,7,-82.2065699264814,690313.1505130347,690940.1670512166,0
94,94,94,2,FHSS,32,6,-107.15699291744932,661682.4562136394,704129.5308349566,0
95,95,95,2,FHSS,37,7,-115.7740956475058,618749.3360092866,642779.7973332675,0
96,96,96,2,FHSS,44,10,-110.53592969298752,643593.0725107698,682603.5754183249,0
97,97,97,2,FHSS,37,2,-81.70592507304531,688059.6617687519,688419.5901412956,0
98,98,98,2,FHSS,39,6,-117.397532033113,686475.5306497024,791429.0845625895,0
99,99,99,2,FHSS,41,7,-104.9560667827574,667471.5367948932,678810.9906147064,0
100,100,100,2,FHSS,27,4,-97.00416768185298,681226.6781235836,684104.4022358382,0
101,101,101,2,FHSS,28,4,-112.79477516953196,673536.1263010456,631467.8057908742,0
102,102,102,2,FHSS,38,9,-91.19864428847214,684720.6446359722,687680.6977816948,0
103,103,103,2,FHSS,43,3,-88.5715328783078,692166.8746858619,686950.3977561584,0
104,104,104,2,FHSS,36,6,-88.14117136884478,691811.1696603087,691980.2160272808,0
105,105,105,2,FHSS,49,7,-102.16121820539551,683542.9519927806,672752.2446195617,0
106,106,106,2,FHSS,33,4,-100.11022986921596,676968.4214193145,683109.3437092586,0
107,107,107,2,FHSS,35,3,-78.91369732541739,689719.1851137831,690586.5216607067,0
108,108,108,2,FHSS,42,10,-97.74390530977172,685124.344197909,699128.7922568683,0
109,109,109,2,FHSS,40,5,-88.24409796815479,688165.8747600561,692743.839075663,0
110,110,110,2,FHSS,32,9,-79.62730208630873,688411.6130201508,690272.2738916329,0
111,111,111,2,FHSS,45,5,-78.2250822175227,689655.2538215539,690506.7303877301,0
112,112,112,2,FHSS,26,8,-99.51641360226589,676507.7895606911,687628.8861609922,0
113,113,113,2,FHSS,30,3,-104.69752847518508,666749.4967169336,682640.1364714917,0
114,114,114,2,FHSS,42,5,-100.32353626226632,684366.0009204451,702785.2115626169,0
115,115,115,2,FHSS,34,5,-82.76692131742384,691270.8680701493,689767.7083498044,0
116,116,116,2,FHSS,29,6,-76.02356233930857,690177.0326406973,689826.1205762062,0
117,117,117,2,FHSS,34,4,-108.81391502610512,651441.6356723425,690680.7324129121,0
118,118,118,2,FHSS,33,3,-84.06467672609145,688903.3218228759,691550.5364651,0
119,119,119,2,FHSS,41,6,-77.84081284114026,688850.0650440735,688495.0762336887,0
120,120,120,2,FHSS,33,3,-114.31506541479058,753689.6597010423,720884.4562506697,0
121,121,121,2,FHSS,33,5,-113.56683662923118,645415.2597130422,738155.5578009181,0
122,122,122,2,FHSS,25,6,-93.41654740809962,686987.9505464956,695392.5431663351,0
123,123,123,2,FHSS,39,8,-102.97103131154104,695595.4166688393,671035.8671295168,0
124,124,124,2,FHSS,37,8,-81.82409427767631,691102.215785145,689573.1068702673,0
125,125,125,2,FHSS,40,7,-109.24340559465004,658596.3715659654,714783.6567262855,0
126,126,126,2,FHSS,31,7,-77.52597453305384,688885.0854880894,688518.637485638,0
127,127,127,2,FHSS,37,3,-86.89959357692803,692384.262249366,688741.9242039111,0
128,128,128,2,FHSS,31,6,-109.87345945357713,710092.1966816696,727018.9732682474,0
129,129,129,2,FHSS,32,3,-77.20680020919664,688779.9735517822,690184.7443464581,0
130,130,130,2,FHSS,53,10,-106.83201084984935,659685.9685497207,694967.6196957495,0
131,131,131,2,FHSS,25,1,-103.95710452908784,672409.5856327378,702926.0833286948,0
132,132,132,2,FHSS,27,7,-78.56752308740316,689577.4042879594,688255.1493050433,0
133,133,133,2,FHSS,17,4,-102.6811394187158,672208.313061106,681948.5400500161,0
134,134,134,2,FHSS,34,5,-111.54987264530354,712666.8460532965,642838.136517612,0
135,135,135,2,FHSS,44,5,-109.2283761294758,729036.5825090616,693608.8396034455,0
136,136,136,2,FHSS,34,5,-104.58480025000635,668242.9157827059,699258.2087509846,0
137,137,137,2,FHSS,28,5,-94.01953600638473,687787.1094847423,682686.6763625975,0
138,138,138,2,FHSS,48,6,-86.06080427962878,687347.2147146254,687567.7748988777,0
139,139,139,2,FHSS,42,4,-102.93115850676926,675217.7150541823,676334.0016838671,0
140,140,140,2,FHSS,39,6,-109.54523777786991,708537.5213348988,726046.5328031069,0
141,141,141,2,FHSS,34,8,-110.23796565815832,656528.2635907158,659045.2798314865,0
142,142,142,2,FHSS,25,2,-85.70176323191055,688359.9516304507,686972.8758676421,0
143,143,143,2,FHSS,30,2,-84.6550381322762,690700.0878900277,691380.1808655927,0
144,144,144,2,FHSS,30,7,-93.47223129087855,683673.2923358112,692455.0433530047,0
145,145,145,2,FHSS,32,3,-110.35916836532112,671250.10778931,647814.9639578527,0
146,146,146,2,FHSS,29,5,-89.43185262325134,686285.3280982858,692032.0470083959,0
147,147,147,2,FHSS,34,6,-108.45315160216036,657092.6253167684,672565.8204698634,0
148,148,148,2,FHSS,37,6,-80.54425122675248,688922.5593513616,688028.5512954908,0
149,149,149,2,FHSS,26,4,-81.05969398310471,689508.8872644912,687858.2422443327,0
