,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,FHSS,37,10,-117.52307307631139,687806.1514658286,792944.7061019621,0
67,67,FHSS,39,8,-98.70616708628984,677625.2044657948,688037.3951767392,0
68,68,FHSS,35,4,-90.81163327364902,689875.2414016541,694169.8851915473,0
69,69,FHSS,28,7,-82.82220810774132,690595.4912637599,687917.9234726978,0
70,70,FHSS,31,5,-97.68847798224776,698453.0155979996,694853.6321605733,0
71,71,FHSS,42,8,-113.6259870748987,717359.3668936985,629497.1292541354,0
72,72,FHSS,34,3,-103.91848875818502,669417.4862804996,697644.4286111587,0
73,73,FHSS,39,6,-107.70553566077609,656622.1578469977,695974.3831429135,0
74,74,FHSS,36,6,-107.57808109956679,656941.4848282898,683791.601098977,0
75,75,FHSS,33,3,-108.81623089123434,652916.9699178016,700005.3593341431,0
76,76,FHSS,35,2,-87.84345935790523,689261.110855364,686016.8567035863,0
77,77,FHSS,28,4,-116.96167935468651,682300.9885196611,786215.6004842864,0
78,78,FHSS,40,5,-85.74206640893085,686784.0392761705,688948.4516447913,0
79,79,FHSS,32,3,-99.27046363752764,700352.7890594846,683038.8462491947,0
80,80,FHSS,29,2,-114.79435994793448,645227.8077624682,628028.1659566959,0
81,81,FHSS,25,6,-104.46005336010059,666406.0966583939,688781.50648782,0
82,82,FHSS,30,4,-107.0049218896902,664877.5293502175,670710.59614204,0
83,83,FHSS,52,9,-114.03513133825544,724429.1419877694,749213.1697647792,0
84,84,FHSS,40,6,-94.68420244550781,692431.1633852359,696240.7923911253,0
85,85,FHSS,24,2,-90.37169839814077,692961.9734935368,686573.6437152622,0
86,86,FHSS,33,2,-80.82436393007208,690234.9409547726,688140.5340410613,0
87,87,FHSS,33,5,-104.95189410462115,685465.7605308916,665378.414201691,0
88,88,FHSS,29,2,-84.37173497988988,690274.2610467242,691519.170370145,0
89,89,FHSS,37,4,-113.56445545217404,630531.4293151952,718436.6758770804,0
90,90,FHSS,33,5,-79.52507538189347,690397.0883403242,690264.0561598238,0
91,91,FHSS,26,4,-111.35853951357427,738650.5161276688,702393.357475129,0
92,92,FHSS,25,4,-89.4550262808567,692159.3335470103,686381.9076196485,0
93,93,FHSS,40,6,-101.70788193366288,700515.2272552891,676852.1948309147,0
94,94,FHSS,39,5,-112.78312576874859,649638.6978288537,644489.7300254905,0
95,95,FHSS,35,5,-87.19687786581065,690278.160427573,692443.1659049551,0
96,96,FHSS,35,4,-104.35235889008503,699918.0983409707,709566.6664568149,0
97,97,FHSS,38,4,-112.365152727924,723140.5684395953,735582.1453452432,0
98,98,FHSS,37,3,-112.50272266583187,718413.3197646972,639076.6464565869,0
99,99,FHSS,38,7,-83.93237401715639,691332.5656014271,688412.0721754545,0
100,100,FHSS,33,4,-103.79175796927382,692415.5455537436,668314.6292262498,0
101,101,FHSS,50,7,-95.47568850289574,697047.0799839743,692344.6315821038,0
102,102,FHSS,22,3,-81.35898541684898,690340.9795729952,688096.2848977535,0
103,103,FHSS,41,3,-106.49342042496676,667326.4341098329,708335.5856736815,0
104,104,FHSS,20,5,-81.62622971274976,688201.8664459755,688272.6117363316,0
105,105,FHSS,45,9,-100.45063835069668,681253.878569768,677417.2088332446,0
106,106,FHSS,27,3,-96.16577800379116,685893.6428719239,681282.7568313021,0
107,107,FHSS,33,2,-114.07416421444483,619815.2307486802,690946.2711864026,0
108,108,FHSS,32,6,-117.49248120272205,661064.2634287993,590199.070608748,0
109,109,FHSS,39,5,-86.96007117699696,691105.6658508331,691969.5742945882,0
110,110,FHSS,36,7,-89.3280822121375,685580.52384235,690665.7061180146,0
111,111,FHSS,29,2,-77.26526692336496,688577.5979917541,689972.9847962598,0
112,112,FHSS,38,4,-104.32268543397703,712052.0636650292,688693.9023426685,0
113,113,FHSS,28,2,-100.48077776448665,680997.3114203258,677533.9358349945,0
114,114,FHSS,40,10,-105.9057989269184,664061.5736301792,699220.6708985637,0
115,115,FHSS,38,6,-90.98041810131535,687321.6949440197,685006.0781621654,0
116,116,FHSS,30,5,-103.94106284267534,668452.3883212828,694952.030864293,0
117,117,FHSS,34,6,-107.7164074030809,667411.8195040872,714650.3522098899,0
118,118,FHSS,32,6,-113.48055138775399,624961.7295457673,697962.6295426753,0
119,119,FHSS,38,8,-117.88530036798971,713865.7421429092,794560.3389276245,0
120,120,FHSS,28,5,-111.31900170326209,735567.7641987554,668455.697636668,0
121,121,FHSS,38,7,-86.68713511578565,687951.3381689421,686819.8799485359,0
122,122,FHSS,26,3,-108.43991294628584,674760.3779246577,656101.0319778279,0
123,123,FHSS,36,6,-83.53138167962456,687434.2964418458,690018.6544165522,0
124,124,FHSS,29,3,-78.54536408414361,689608.7033012148,690558.8912979475,0
125,125,FHSS,39,5,-97.13127079429941,698518.8768335737,685536.0363069557,0
126,126,FHSS,25,2,-101.92900047467245,697185.7125452778,704749.1928001215,0
127,127,FHSS,46,5,-84.79506213082286,691782.6152677923,689100.560442219,0
128,128,FHSS,31,6,-83.56888992051323,688249.7679463575,691132.9861140505,0
129,129,FHSS,36,5,-112.740628293648,724498.024296537,641103.6097703401,0
130,130,FHSS,34,2,-93.08595796990319,684591.277377979,685490.8568391682,0
131,131,FHSS,38,4,-101.58423542872502,705183.3125691579,694347.9417267224,0
132,132,FHSS,46,7,-99.14078388021176,680429.9171097017,698068.4051695848,0
133,133,FHSS,37,8,-105.37319665788316,677851.2128154499,712212.8293497727,0
134,134,FHSS,29,5,-80.7411886991701,690892.2075017374,689646.5637186428,0
135,135,FHSS,47,5,-114.15086591829805,619536.7060069798,696471.908882118,0
136,136,FHSS,24,4,-94.56832682767492,682183.1474069981,687976.663201006,0
137,137,FHSS,42,6,-93.0344439772735,691455.078503615,695238.8532532066,0
138,138,FHSS,30,1,-83.10797687671226,689352.9584399709,687442.2504764749,0
139,139,FHSS,33,11,-117.14081826508499,787996.2778846454,699379.9718122368,0
140,140,FHSS,44,4,-115.24972651570931,768873.9557366478,695573.0497821942,0
141,141,FHSS,32,6,-76.23668593784298,690099.4152873282,688842.3191231863,0
142,142,FHSS,38,5,-115.17659143562469,679817.1135216107,610962.2135250777,0
143,143,FHSS,35,9,-117.2459768304156,685791.3580285244,789640.62391675,0
144,144,FHSS,36,7,-92.30804743836984,687460.0528225611,684076.0863891416,0
145,145,FHSS,41,4,-88.39771980374296,691377.6006082881,692451.789708105,0
146,146,FHSS,41,9,-86.79741484816121,687749.0694461177,686899.0354705865,0
147,147,FHSS,37,11,-116.25596012710469,746988.0745874485,757919.9755885468,0
148,148,FHSS,40,7,-115.91278558406339,668954.5970238473,605854.662903815,0
149,149,FHSS,34,9,-105.59386846916642,665802.4184486074,700823.8493390008,0
