,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,504,381,-104.69165948860068,712719.4303830343,693328.9023877409,0
47,47,47,1,CSS,507,393,-95.35226109235413,690122.3726741556,681377.6404039213,0
48,48,48,1,CSS,514,401,-103.12812480636978,677853.1074494397,705415.7920750278,0
49,49,49,1,CSS,501,375,-93.2359353510506,686070.3112613563,694776.932366595,0
50,50,50,2,FHSS,40,5,-94.41218382357386,683486.4616314732,693568.0982528577,0
51,51,51,2,FHSS,43,4,-108.95192551632644,716620.4373901791,662033.404602692,0
52,52,52,2,FHSS,35,5,-81.97527143532818,688524.5979628484,690895.260213358,0
53,53,53,2,FHSS,30,7,-90.81234122243929,690448.8622305105,694078.8771926081,0
54,54,54,2,FHSS,32,8,-87.04477512909837,690536.3161192094,692298.4473287269,0
55,55,55,2,FHSS,41,4,-106.2624928815234,716970.1420427209,695934.7407327914,0
56,56,56,2,FHSS,38,7,-108.10439443440848,697602.6903981336,723449.813448213,0
57,57,57,2,FHSS,28,3,-79.183107498656,690337.3630109741,690255.5091313771,0
58,58,58,2,FHSS,34,9,-93.34660923838736,683056.2682045837,690186.9231431916,0
59,59,59,2,FHSS,23,4,-90.1122619451938,693474.7023601177,691128.0587297522,0
60,60,60,2,FHSS,37,6,-77.5205460343439,689131.3873291969,690407.6812162744,0
61,61,61,2,FHSS,32,7,-95.50971531286793,687043.5443746267,697274.6765289,0
62,62,62,2,FHSS,29,5,-86.80634218744468,688681.9286071658,692336.594190781,0
63,63,63,2,FHSS,31,5,-80.75322658762056,690717.7428493429,688670.6400655892,0
64,64,64,2,FHSS,31,4,-90.66044866101558,684759.4740867069,688744.9449324877,0
65,65,65,2,FHSS,36,8,-96.3851070188526,695208.6102985828,696403.2100813946,0
66,66,66,2,FHSS,32,6,-89.93741799484856,693557.8949716907,688187.3714361945,0
67,67,67,2,FHSS,30,3,-82.29071241229057,687794.6766212905,690186.496309783,0
68,68,68,2,FHSS,31,4,-86.96926858613274,691663.1730278627,687321.5315902422,0
69,69,69,2,FHSS,23,7,-116.39142178295585,777452.5407026712,666805.2320118495,0
70,70,70,2,FHSS,41,6,-100.32856766950492,683553.723903598,676362.9842112495,0
71,71,71,2,FHSS,41,6,-105.82731674668996,672319.4633834017,710230.9649196885,0
72,72,72,2,FHSS,46,5,-107.85314527749088,677877.1758444475,721408.1192984858,0
73,73,73,2,FHSS,20,3,-106.14457712887604,716010.7470766595,697957.049993906,0
74,74,74,2,FHSS,20,4,-93.85941992167176,682958.6270901791,691529.5585235603,0
75,75,75,2,FHSS,38,4,-92.06262329522824,684687.7085808092,692271.9637928316,0
76,76,76,2,FHSS,37,6,-82.87986262290643,689508.135865269,687494.9093079891,0
77,77,77,2,FHSS,29,2,-115.5029081024272,696552.404957381,771158.5569248308,0
78,78,78,2,FHSS,50,10,-109.44912359557622,728190.4703345237,676497.6602744691,0
79,79,79,2,FHSS,34,5,-94.49438125804268,696716.8436900058,689495.3759616166,0
80,80,80,2,FHSS,22,6,-86.70973026627871,689688.3416971035,686442.2068334759,0
81,81,81,2,FHSS,38,9,-109.9228296437477,715983.7071862413,655395.9627902753,0
82,82,82,2,FHSS,26,1,-112.35924263379876,745320.7703344238,701205.482438403,0
83,83,83,2,FHSS,32,2,-90.65979318848828,685218.4805720804,687289.7335784391,0
84,84,84,2,FHSS,41,8,-114.0203760960265,722233.5830142932,628509.7793153703,0
85,85,85,2,FHSS,30,6,-110.84967340898518,704526.6267695309,643827.2085842736,0
86,86,86,2,FHSS,33,2,-89.61200676603619,685249.6010633253,689245.96489157,0
87,87,87,2,FHSS,29,4,-101.38473814552415,682488.710632003,674817.917649437,0
88,88,88,2,FHSS,28,3,-100.72930442703858,683089.5212774783,702989.320400836,0
89,89,89,2,FHSS,26,3,-85.53152842064029,691993.5540007721,689740.544264016,0
90,90,90,2,FHSS,28,6,-109.52822142952112,693982.1433588767,730403.824528891,0
91,91,91,2,FHSS,32,6,-92.27972226096736,694653.7837507497,691548.977829985,0
92,92,92,2,FHSS,33,4,-102.23930980431771,702474.4896954726,677288.5700474826,0
93,93,93,2,FHSS,29,4,-110.46677704696228,657663.8487016743,656186.7960784149,0
94,94,94,2,FHSS,41,7,-81.00127472302306,688718.1801259223,690792.4108407444,0
95,95,95,2,FHSS,26,2,-101.27164168642612,688561.5955202123,673490.9257755061,0
96,96,96,2,FHSS,28,3,-98.68338987328934,679372.8141747519,695679.1832887734,0
97,97,97,2,FHSS,32,7,-94.40648236824248,695219.6471624367,685101.4156832584,0
98,98,98,2,FHSS,29,2,-87.81429522899877,691514.757140807,692064.2298510291,0
99,99,99,2,FHSS,34,5,-84.98692704226953,687285.8653520142,690620.6043950848,0
100,100,100,2,FHSS,32,7,-105.3563447966746,707885.7335492676,707009.4450296698,0
101,101,101,2,FHSS,33,8,-90.222976733089,693215.1281815931,687067.2639029712,0
102,102,102,2,FHSS,34,4,-99.28142513291056,696428.5768863782,678852.3126297081,0
103,103,103,2,FHSS,32,4,-84.80607059602868,687812.3818604245,691194.2194234639,0
104,104,104,2,FHSS,43,3,-100.64584931716472,677993.3390999624,698881.9680223524,0
105,105,105,2,FHSS,28,7,-113.51597063283748,715784.9977835816,749125.8587693019,0
106,106,106,2,FHSS,27,6,-117.83859518783862,612453.6716867306,614528.9304460125,0
107,107,107,2,FHSS,24,4,-110.81514556156758,696474.9844062906,736720.625615726,0
108,108,108,2,FHSS,24,5,-103.94313363313728,710078.9283304526,682851.4797020777,0
109,109,109,2,FHSS,22,4,-98.49764646682226,700980.7371458544,689987.8368275893,0
110,110,110,2,FHSS,24,2,-100.7060097378248,692715.096505872,674843.406708789,0
111,111,111,2,FHSS,33,5,-83.7166367451318,690489.4990084426,687594.4613887933,0
112,112,112,2,FHSS,31,7,-86.17684536979327,688316.9097340915,686828.9474961521,0
113,113,113,2,FHSS,34,4,-89.16279417140045,693365.6220107705,689443.8731294305,0
114,114,114,2,FHSS,29,4,-111.48067897817094,712488.511618431,643210.7639161317,0
115,115,115,2,FHSS,42,8,-109.39583106908664,715963.6929146801,658667.1977366221,0
116,116,116,2,FHSS,43,7,-88.99414803123715,691375.6777600577,692755.3172631516,0
117,117,117,2,FHSS,28,6,-107.23823163291244,668393.2373351122,665696.6741759942,0
118,118,118,2,FHSS,39,3,-92.40415453572028,683680.8912479833,689805.1753351423,0
119,119,119,2,FHSS,32,5,-79.76670582878663,690721.5180185252,689693.6415011169,0
120,120,120,2,FHSS,29,6,-105.19960560519073,686216.7480584969,714265.3967249074,0
121,121,121,2,FHSS,33,3,-78.44203835956019,688896.4854842232,690440.6201834083,0
122,122,122,2,FHSS,30,2,-99.64716176932792,680125.8184957891,698825.8748996565,0
123,123,123,2,FHSS,47,9,-95.463831411997,682416.781432834,693631.7077633961,0
124,124,124,2,FHSS,28,3,-86.78070475173837,689056.6695058062,692396.228668605,0
125,125,125,2,FHSS,32,8,-114.31477919962184,734829.5722405611,634101.5047114462,0
126,126,126,2,FHSS,21,1,-104.14766143628408,711128.0666798406,684803.1202026735,0
127,127,127,2,FHSS,37,6,-101.34246710396296,702749.8675630655,698378.9370434609,0
128,128,128,2,FHSS,39,7,-101.20144153125136,699201.5221909271,701830.3598366573,0
129,129,129,2,FHSS,48,6,-106.17181803889572,709135.8300514815,709321.4028503326,0
130,130,130,2,FHSS,35,7,-109.3325527444912,700745.0853963137,728113.6521911835,0
131,131,131,2,FHSS,32,7,-87.31691510108017,687041.8995257063,687263.4204522606,0
132,132,132,2,FHSS,40,8,-100.4469409275811,679231.5769873646,699735.2414703042,0
133,133,133,2,FHSS,32,10,-94.63273013862766,696566.8306689282,691386.9775998323,0
134,134,134,2,FHSS,37,7,-97.01235294479966,687778.6928126647,699036.9111500172,0
135,135,135,2,FHSS,33,3,-110.47818138319396,720137.2555076836,723662.7026952432,0
136,136,136,2,FHSS,32,6,-96.974293424176,684403.7270983327,681079.2476183398,0
137,137,137,2,FHSS,36,6,-101.15197464679213,692028.0358751736,704916.2728340175,0
138,138,138,2,FHSS,45,6,-91.85394164002491,691218.8079168506,694489.9551698349,0
139,139,139,2,FHSS,27,2,-78.56844157552497,690522.4305057601,689052.2634922571,0
140,140,140,2,FHSS,37,4,-105.34608420020317,686469.3412040634,664096.3518563932,0
141,141,141,2,FHSS,26,5,-81.16835636360959,688170.7038809748,690382.4080418634,0
142,142,142,2,FHSS,29,3,-110.57281249286898,649176.082773298,712757.8288122304,0
143,143,143,2,FHSS,32,5,-89.00947318324948,689950.227585147,693258.9646543458,0
144,144,144,2,FHSS,36,8,-83.92880128339783,688030.0034207222,687743.8879067905,0
145,145,145,2,FHSS,28,2,-97.41414182793086,679292.7183592595,687933.6437482736,0
146,146,146,2,FHSS,36,8,-100.57876609697432,695623.5098648678,676065.8185526219,0
147,147,147,2,FHSS,34,3,-81.5607805289615,690749.972095569,690372.1630763309,0
148,148,148,2,FHSS,31,7,-76.14371091138023,689207.5707929098,690270.6757517825,0
149,149,149,2,FHSS,32,3,-101.39988532573922,705007.9475375904,693714.816201212,0
