,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,84,2,FHSS,29,3,-93.50043937298597,695905.5391688335,689943.312013985,0
85,85,85,2,FHSS,30,6,-101.19646158280182,673907.3770777719,692484.4161055691,0
86,86,86,2,FHSS,30,3,-86.83920183316567,691727.3038661678,687463.0714852328,0
87,87,87,2,FHSS,26,3,-111.96691351112344,709193.235039598,638502.7110251158,0
88,88,88,2,FHSS,25,5,-91.4216324385959,687748.0915566557,684558.6898340848,0
89,89,89,2,FHSS,43,4,-98.78569846297624,701352.3454918168,690304.3505047486,0
90,90,90,2,FHSS,37,2,-111.16524108026698,737169.4938911976,703528.8815601971,0
91,91,91,2,FHSS,30,6,-104.40494534660536,700616.0716176858,709345.6494681833,0
92,92,92,2,FHSS,29,5,-107.62718481061358,716701.0421744884,670610.8003376847,0
93,93,93,2,FHSS,28,4,-114.81654065106238,687888.2834891104,613602.183754909,0
94,94,94,2,FHSS,39,8,-97.80736177826078,691693.129645676,699863.9045696569,0
95,95,95,2,FHSS,42,7,-111.04799294065398,695448.1311684061,640649.5546900681,0
96,96,96,2,FHSS,38,8,-77.20294604428123,690079.4270972221,690152.0773370345,0
97,97,97,2,FHSS,32,3,-110.47926714579404,647024.0200577661,707331.8048352831,0
98,98,98,2,FHSS,27,5,-114.55248231358256,699770.7309203205,616590.5397532945,0
99,99,99,2,FHSS,32,6,-96.03245862779558,695418.8646811693,683088.4739851438,0
100,100,100,2,FHSS,30,1,-79.49141298914667,689614.9214876433,690693.7176698699,0
101,101,101,2,FHSS,36,8,-106.26494985105826,681019.072756043,662353.7468534171,0
102,102,102,2,FHSS,28,3,-113.14190518981287,749095.5832918284,670769.1319235599,0
103,103,103,2,FHSS,36,11,-89.04797418394139,685509.8479222666,689525.2315067851,0
104,104,104,2,FHSS,32,3,-108.36183829868536,724247.2218100801,698740.4981761975,0
105,105,105,2,FHSS,34,8,-92.11125698580832,685489.837968943,685478.7625377629,0
106,106,106,2,FHSS,37,3,-103.50133156997738,709747.5842099414,686074.1548410413,0
107,107,107,2,FHSS,41,6,-111.05262878423812,661525.6229991305,729896.9181300531,0
108,108,108,2,FHSS,40,10,-95.10645918345504,696909.9490313301,691697.4234625484,0
109,109,109,2,FHSS,39,5,-91.9564399503178,689372.1199828112,694865.9558678158,0
110,110,110,2,FHSS,39,11,-116.16040190537343,617691.3152501456,637540.0389587779,0
111,111,111,2,FHSS,26,4,-100.41839254905838,687081.8787043133,703673.1358709657,0
112,112,112,2,FHSS,34,1,-87.47406067522721,692569.6366979018,690201.2512958234,0
113,113,113,2,FHSS,27,3,-82.67774106750583,691250.1432509756,689772.9519484835,0
114,114,114,2,FHSS,28,5,-83.98298357150105,688422.6666374004,691352.2483295175,0
115,115,115,2,FHSS,37,8,-87.06084974019078,691563.4675827373,691648.4503123923,0
116,116,116,2,FHSS,43,6,-99.38216389183276,679430.6018316739,697466.7949840218,0
117,117,117,2,FHSS,38,2,-77.46703072449621,690305.5262312372,689919.1893656901,0
118,118,118,2,FHSS,36,6,-104.41764695605816,708810.9586925928,677240.6610342815,0
119,119,119,2,FHSS,27,2,-87.35414582350595,689748.1507730559,692604.6021365058,0
120,120,120,2,FHSS,31,10,-108.40897050626585,668685.0413047255,659658.2136887832,0
121,121,121,2,FHSS,32,6,-100.01819416023436,695545.8216971579,677049.2234589732,0
122,122,122,2,FHSS,26,6,-104.9560289173724,677584.5990109094,668107.6831691737,0
123,123,123,2,FHSS,32,4,-107.39034054493013,665572.2852366255,711127.8810819575,0
124,124,124,2,FHSS,23,2,-117.99538258857206,721940.51802878,585029.809555768,0
125,125,125,2,FHSS,36,9,-111.10803938799076,738426.9987389081,696131.6679940348,0
126,126,126,2,FHSS,36,8,-82.70115436842102,688175.922848804,687994.3016796896,0
127,127,127,2,FHSS,29,2,-107.0670640927123,672345.9421402597,663447.6769875278,0
128,128,128,2,FHSS,40,5,-109.78881100239856,696042.5276349422,647428.4064014555,0
129,129,129,2,FHSS,31,4,-78.92860229300622,688643.9549104653,688465.7231893827,0
130,130,130,2,FHSS,34,3,-84.99152903309815,691781.0827867592,688804.0510731785,0
131,131,131,2,FHSS,27,3,-76.31673727814153,689487.3497208377,690308.951576609,0
132,132,132,2,FHSS,22,1,-108.7247129815299,680264.6866439759,652937.8897004594,0
133,133,133,2,FHSS,40,5,-85.39024093216007,691620.3512161475,688114.8565470757,0
134,134,134,2,FHSS,42,6,-104.00434634029772,674884.3739064699,673106.3428743675,0
135,135,135,2,FHSS,29,5,-116.83653942648247,655734.7585310168,778965.3762649174,0
136,136,136,2,FHSS,35,5,-97.57304666497951,680733.5140355189,695169.4843926224,0
137,137,137,2,FHSS,31,6,-91.61178572264885,692303.4030620719,693783.8423334082,0
138,138,138,2,FHSS,38,5,-94.03151836451524,696333.1562223386,689147.3445875449,0
139,139,139,2,FHSS,38,6,-95.97552451884856,682939.6256510139,695172.8891897822,0
140,140,140,2,FHSS,33,5,-103.06255415789256,685049.7293626483,670309.2351378984,0
141,141,141,2,FHSS,37,4,-96.58681435903188,691317.42064793,698509.9602255911,0
142,142,142,2,FHSS,35,4,-109.20157569547922,729111.01265176,690807.2096637869,0
143,143,143,2,FHSS,27,5,-80.85590961024346,689553.3244561197,690924.0836518563,0
144,144,144,2,FHSS,26,2,-113.1958536607738,693534.9685249395,752193.4182109865,0
145,145,145,2,FHSS,31,3,-88.29171442016883,691790.6468278251,686739.8611176017,0
146,146,146,2,FHSS,35,6,-104.6449147054401,691814.8216396024,712796.3370810734,0
147,147,147,2,FHSS,47,5,-116.2966845386689,631072.515187283,620995.5673606319,0
148,148,148,2,FHSS,37,5,-107.47907624289968,659897.1085144859,675615.9448118577,0
149,149,149,2,FHSS,43,2,-108.91756034173603,651703.3734427779,696912.8898503616,0
