,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,CSS,535,380,-77.46015570929657,688694.5749333894,688673.7791875821,0
44,44,CSS,532,405,-97.80926960316758,680756.4394264501,683116.5414504348,0
45,45,CSS,539,382,-88.16885560042739,692931.05763579,689634.4530324216,0
46,46,CSS,470,369,-110.49102007460624,712407.1310337662,649476.9508671736,0
47,47,CSS,499,370,-89.7337303093,686230.1854581572,692189.4711972036,0
48,48,CSS,504,362,-94.83781587603008,690380.8860423579,681872.126643373,0
49,49,CSS,511,404,-115.11562043761404,755616.3021304834,731554.0145212649,0
50,50,FHSS,43,7,-97.68787861571172,680728.6489944967,695409.4749293297,0
51,51,FHSS,28,9,-104.87591708884435,665274.989500844,688866.1135872926,0
52,52,FHSS,27,5,-79.63273746898099,689744.1584187824,690688.4005943107,0
53,53,FHSS,41,4,-111.98224069695699,660579.061895795,642910.9325904482,0
54,54,FHSS,33,6,-77.68891018414023,690346.2302047512,689900.140289032,0
55,55,FHSS,35,4,-99.91865418093809,699882.5571552907,680665.6811926655,0
56,56,FHSS,34,1,-82.79644162126249,688705.5863999748,691175.4268979784,0
57,57,FHSS,44,6,-104.46946511950975,671945.5102655157,704435.2309688076,0
58,58,FHSS,39,3,-97.5279749415763,690019.8369009731,699753.5548546154,0
59,59,FHSS,28,9,-114.94882927399789,739958.9535550644,631341.8939678146,0
60,60,FHSS,27,8,-116.59274783999564,612307.0743968212,741462.4376922707,0
61,61,FHSS,37,5,-101.39627562743179,673764.4494275891,685317.643968463,0
62,62,FHSS,22,2,-107.30011030010398,659902.5243639593,677254.7423937343,0
63,63,FHSS,34,4,-92.71487963437502,686193.8325071747,694419.6070938902,0
64,64,FHSS,38,10,-91.02798547177731,687245.2687323244,685013.284368821,0
65,65,FHSS,24,4,-108.60421756792482,720122.4733782234,710196.9921623295,0
66,66,FHSS,27,3,-97.5752866505368,679339.6354709184,686749.707722439,0
67,67,FHSS,38,4,-103.3963777884492,677901.7569964094,706207.0638744199,0
68,68,FHSS,30,8,-92.77454805185214,690749.3677394369,695253.5429915471,0
69,69,FHSS,32,5,-116.37953268226869,618367.9599523216,745914.3834355135,0
70,70,FHSS,37,5,-85.3593566248168,691713.9643858431,688310.5083371364,0
71,71,FHSS,33,6,-111.27409277786401,723234.3747459219,726815.7688994915,0
72,72,FHSS,31,3,-106.08132699588555,667321.8699997033,706184.9660531161,0
73,73,FHSS,34,3,-83.82156152046602,687650.8350355105,690625.0550342363,0
74,74,FHSS,25,4,-102.96240849763485,684888.3285382602,670577.7216042761,0
75,75,FHSS,32,6,-116.14215991022823,603207.8545485176,670162.8969083049,0
76,76,FHSS,29,3,-97.02069623164738,698432.8404132839,693167.6327003599,0
77,77,FHSS,39,8,-91.19086334118359,688609.9096559518,684480.7977032632,0
78,78,FHSS,37,5,-96.28969485253762,680546.2166522945,690869.1205938702,0
79,79,FHSS,41,6,-97.14853925755472,696524.3754629046,682500.2132514969,0
80,80,FHSS,27,1,-109.92669476932278,687499.2212560371,646270.120200664,0
81,81,FHSS,30,4,-111.07629857115748,696975.967487593,738121.1887608499,0
82,82,FHSS,29,7,-103.43980214458318,682682.0703708314,670085.939756302,0
83,83,FHSS,39,9,-96.6795099121701,684650.3733495435,681309.9853238531,0
84,84,FHSS,27,4,-82.55157125930242,687608.281054067,689007.1954271613,0
85,85,FHSS,34,7,-112.3645916373685,643846.9785387074,654871.8045167815,0
86,86,FHSS,40,8,-97.31026409590625,694585.3824607596,680732.4834825234,0
87,87,FHSS,31,1,-91.41876509406735,686790.3583818543,685003.6140516315,0
88,88,FHSS,35,5,-94.48771648746873,696710.1870928415,689261.0662772577,0
89,89,FHSS,38,7,-83.77546879206434,690136.4341004911,691410.3967518708,0
90,90,FHSS,32,6,-91.83495897598864,691717.3962842388,684551.192157126,0
91,91,FHSS,39,8,-88.92392444090808,690602.1311906163,693069.4583393412,0
92,92,FHSS,21,3,-101.67659670182323,684983.2435167633,705517.0628985021,0
93,93,FHSS,30,7,-93.22636571102616,695723.2997439002,689268.3001424838,0
94,94,FHSS,39,5,-108.47358576510008,682437.4008745648,653551.9620982936,0
95,95,FHSS,32,7,-82.42507071101484,689211.5052955889,687601.2816772236,0
96,96,FHSS,34,4,-92.27703104483713,685830.3312772232,693794.6837160778,0
97,97,FHSS,24,6,-113.12031631081325,634461.7975782545,659898.8574480767,0
98,98,FHSS,24,4,-110.19451970741356,731541.452907959,674973.7205624236,0
99,99,FHSS,36,7,-113.63904100124896,740334.4000040342,647093.7716166314,0
100,100,FHSS,37,7,-116.97395579620337,785387.9319985235,704798.7201209306,0
101,101,FHSS,26,4,-97.11571338853406,696950.1179939576,683025.0665847769,0
102,102,FHSS,33,8,-99.29072772846236,683273.9875217886,678301.8146123977,0
103,103,FHSS,36,10,-102.73931625276539,696867.8916510226,672068.6410800831,0
104,104,FHSS,34,3,-109.08173399877394,651148.4323959051,697841.082937412,0
105,105,FHSS,36,5,-83.18865559632421,687683.5956347969,690394.9500169646,0
106,106,FHSS,36,8,-115.47394153309793,649937.8194694208,617781.6204516599,0
107,107,FHSS,29,3,-94.27591010951417,683088.0013392547,692694.7765239766,0
108,108,FHSS,26,5,-99.49910439777224,692370.4719044835,676752.5873508003,0
109,109,FHSS,47,5,-107.54350110237681,717541.2313791291,706320.3343936387,0
110,110,FHSS,36,8,-117.34287584256327,754688.5961863804,767031.0596551504,0
111,111,FHSS,35,3,-105.51333211112966,669967.6938941648,706643.0134239567,0
112,112,FHSS,38,4,-102.12636856628723,704414.0125736466,698596.0173630523,0
113,113,FHSS,35,6,-114.08410623261486,619831.0179177942,693368.3249893029,0
114,114,FHSS,31,4,-85.1006316558316,691751.2303686151,690224.1894216909,0
115,115,FHSS,43,11,-109.6446433016213,684565.8161114914,647889.2568065067,0
116,116,FHSS,36,10,-113.94896735194664,743868.5485355905,647666.524565978,0
117,117,FHSS,23,5,-88.80291429132552,685808.3318463123,688220.5722089618,0
118,118,FHSS,26,2,-115.35891455391737,685404.2867317309,770021.2351265807,0
119,119,FHSS,30,8,-93.93883178981665,695396.7999299775,686072.9309490961,0
120,120,FHSS,33,7,-106.38507256810132,679819.0987372287,716485.3745175948,0
121,121,FHSS,30,2,-116.67354390327938,739170.4641220977,769040.6171869177,0
122,122,FHSS,30,3,-109.34539399792232,688469.2894379739,649034.2009621446,0
123,123,FHSS,24,4,-85.53189609460496,691576.5285110857,687965.5780123703,0
124,124,FHSS,23,5,-110.77748056147337,736735.2595083477,694773.5400950852,0
125,125,FHSS,24,4,-78.95123645842445,689781.9430726037,688248.2226864236,0
126,126,FHSS,43,5,-77.39792139256255,690429.2319675289,689340.8023792834,0
127,127,FHSS,27,8,-112.33436714964569,668998.4000356582,636216.1680762069,0
128,128,FHSS,26,5,-117.42308605640847,782794.1830692727,731331.8566450706,0
129,129,FHSS,28,4,-85.2542627105327,688378.6875612471,687110.2823550315,0
130,130,FHSS,32,6,-101.47725710948903,691803.2522406384,673262.6128279658,0
131,131,FHSS,27,5,-115.34692335710781,620577.8007340163,731340.6246726766,0
132,132,FHSS,28,6,-117.32781632065465,589026.7278137589,676241.7099907902,0
133,133,FHSS,45,9,-111.28088664165543,728414.0553590633,721440.3700504797,0
134,134,FHSS,38,8,-104.43178498385515,691283.2926077838,666548.7991292428,0
135,135,FHSS,32,2,-77.80475840388475,690120.4819366699,688610.5859281411,0
136,136,FHSS,38,6,-113.79678733890363,671369.3393697038,624444.84257365,0
137,137,FHSS,42,6,-105.78176594267724,665088.1359005067,678167.3672189343,0
138,138,FHSS,31,5,-99.86220215021467,692737.5075848185,676270.8082570991,0
139,139,FHSS,45,10,-77.70476184826651,689497.1769256571,690464.8313376846,0
140,140,FHSS,28,4,-99.04056708802383,701559.9834477891,691523.5805996066,0
141,141,FHSS,40,6,-84.62528736242469,691678.6912489401,688811.6838250771,0
142,142,FHSS,48,6,-87.19799054640475,692550.6765417359,689712.6239845905,0
143,143,FHSS,28,1,-96.25323246334693,681653.1977269372,693866.5822060069,0
144,144,FHSS,34,5,-92.905194891651,689504.1975329206,695494.9981117885,0
145,145,FHSS,24,2,-83.80397775360649,691337.7505214624,688493.7930626066,0
146,146,FHSS,34,4,-100.01379987917247,682175.725126336,701154.413076246,0
147,147,FHSS,29,3,-78.84786766155807,690594.9838622948,689181.2289933052,0
148,148,FHSS,29,3,-76.63385821128351,690260.1285826805,689020.2973855889,0
149,149,FHSS,40,6,-115.16727817707283,634728.4397135053,632466.3612287885,0
