,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
116,116,FHSS,32,5,-91.13077697523109,686035.5447895817,685776.148553209,0
117,117,FHSS,28,1,-112.03780733882046,666922.986266975,739674.044288522,0
118,118,FHSS,38,3,-96.59756304196182,698698.6941844982,688795.8418233526,0
119,119,FHSS,41,4,-81.11347547548951,687944.8750453079,688862.1112225879,0
120,120,FHSS,24,2,-114.45977308088652,751063.0420927475,650747.0333787639,0
121,121,FHSS,33,6,-95.71155057577846,684136.1134304478,682866.832256056,0
122,122,FHSS,32,5,-93.47514367290728,689089.7677081814,695900.4221190406,0
123,123,FHSS,29,3,-114.01607777862387,691344.3748969359,758532.6893889436,0
124,124,FHSS,31,5,-104.42997719812323,669503.3083351449,678024.5810113379,0
125,125,FHSS,36,9,-78.92510126951973,688707.7631865573,688417.9389449927,0
126,126,FHSS,31,3,-80.86271889953125,690406.0735006505,688260.7255569171,0
127,127,FHSS,30,3,-80.6474917973882,690003.3126791026,688050.6249527936,0
128,128,FHSS,38,3,-92.6915000975812,690720.833304777,695201.5436144655,0
129,129,FHSS,36,6,-108.1100129669925,722865.6670838213,699808.915809053,0
130,130,FHSS,29,1,-91.95484759254236,694162.9005243897,686733.9516862654,0
131,131,FHSS,38,9,-94.16287829729505,687177.8713291584,696079.7692624762,0
132,132,FHSS,32,7,-116.59471718947216,692114.890933955,782421.6541097795,0
133,133,FHSS,36,6,-113.54363998812077,640727.4411794965,645609.1730236072,0
134,134,FHSS,41,11,-92.67430237347419,683921.9593161005,687180.0371281184,0
135,135,FHSS,38,6,-114.55114141694884,692950.8679830384,615953.919670568,0
136,136,FHSS,42,9,-115.84112171286762,725547.3630201846,766697.351021716,0
137,137,FHSS,35,3,-91.51979073383373,693215.7247770913,692937.4253592768,0
138,138,FHSS,28,2,-100.60030543684232,704026.1973441866,687370.7750748,0
139,139,FHSS,31,1,-85.19935227044056,691764.7651715251,688551.4268194255,0
140,140,FHSS,32,4,-100.65352310187188,686855.5961733094,704037.0490422765,0
141,141,FHSS,46,6,-98.17793300651654,685736.3678668421,699954.469583595,0
142,142,FHSS,33,7,-86.69776378423896,691308.1943825773,687116.0400189247,0
143,143,FHSS,35,6,-81.56671689202548,689320.0270333437,687764.148271336,0
144,144,FHSS,38,4,-87.43684736844733,686445.6001883664,688100.4908546363,0
145,145,FHSS,30,5,-89.568695192353,686755.6098695032,686229.6061868034,0
146,146,FHSS,31,6,-110.42623027828387,683299.8663723908,644081.544589431,0
147,147,FHSS,35,2,-84.49310489604525,688250.8666097611,691408.6909183732,0
148,148,FHSS,36,4,-96.18694551939876,698050.8093306074,691454.7914299765,0
149,149,FHSS,29,2,-111.05352938308886,707958.1836900703,643878.5170933588,0
