,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,522,399,-98.71020166663122,698645.6533982935,681951.5228720166,0
27,27,CSS,512,375,-97.00976080058452,698110.6823917538,684985.9304042988,0
28,28,CSS,527,394,-104.45635610275652,712204.6495871206,692512.7237002071,0
29,29,CSS,528,363,-79.5095020605823,688181.1020695424,689836.8412180895,0
30,30,CSS,519,379,-81.68443530673358,691065.7066734124,689172.0666620147,0
31,31,CSS,526,398,-101.74929881888585,703512.9770495913,698622.6533318677,0
32,32,CSS,501,419,-111.8272516179791,653211.5989300779,649684.5341965557,0
33,33,CSS,480,369,-95.50227647835412,682436.8827806583,693734.0225280074,0
34,34,CSS,533,406,-103.66990964343724,709796.0074498703,684314.6657239934,0
35,35,CSS,493,368,-99.69857573612185,678485.2851120632,681823.8044881272,0
36,36,CSS,457,378,-115.19717463782735,617973.7643811756,723654.9811798121,0
37,37,CSS,496,399,-106.44779077206466,661396.8778849622,682183.5336597459,0
38,38,CSS,501,377,-95.76769974522274,697782.244382238,690632.5507525685,0
39,39,CSS,492,347,-81.32872530064927,687898.1329646496,688875.6828264425,0
40,40,CSS,466,366,-100.53002909981849,696254.8490495484,702350.5811891868,0
41,41,CSS,499,399,-111.89495746004314,655051.9505057026,647537.0229692458,0
42,42,CSS,491,345,-79.25719809033839,689693.9356880434,690643.2047643681,0
43,43,CSS,537,393,-81.24382317495977,690129.8292275846,690828.3067205881,0
44,44,CSS,487,376,-104.9685002261602,691879.4738400812,713686.6879418717,0
45,45,CSS,572,472,-113.7998416438378,698305.7464231352,622551.5584701598,0
46,46,CSS,486,394,-108.21734412144883,676159.8597895221,656510.4108587566,0
47,47,CSS,513,364,-91.15531891953742,689721.665654171,684446.2471564523,0
48,48,CSS,493,385,-99.5992236191381,692483.6653397708,702197.4667916596,0
49,49,CSS,520,392,-99.07375331218721,691624.8378277599,701589.9214411696,0
50,50,FHSS,28,3,-114.09098831208507,755362.6070982828,712107.3143603735,0
51,51,FHSS,39,7,-86.72055010044001,692114.3943422112,688144.3162468082,0
52,52,FHSS,22,2,-97.55712550306184,691767.8909747356,699535.5784858785,0
53,53,FHSS,33,5,-109.45275063362617,725358.9785429757,669924.0736808614,0
54,54,FHSS,38,5,-111.64975111744207,739771.2353524688,704797.8767618217,0
55,55,FHSS,34,5,-88.60364535934879,693101.8478263854,689769.2612713027,0
56,56,FHSS,39,3,-117.55876973135872,667109.0463382223,790963.5346686256,0
57,57,FHSS,21,3,-116.70536765920167,773903.8613365723,647665.5661533953,0
58,58,FHSS,35,8,-90.33211585494824,684897.5099039779,689093.2480050751,0
59,59,FHSS,27,5,-94.51657868685494,696433.900406285,691493.038742875,0
60,60,FHSS,37,4,-85.42098610869247,687145.2926793856,690625.2507522478,0
61,61,FHSS,26,4,-117.77435133497937,656097.5369629439,588165.4219920954,0
62,62,FHSS,43,9,-76.54616155980904,689476.2129348003,688487.9885184253,0
63,63,FHSS,26,2,-113.34938670736034,633766.9027660361,657712.0459202132,0
64,64,FHSS,36,6,-107.29982346928911,657939.4943601561,684119.3273316391,0
65,65,FHSS,32,6,-95.81010911074218,681803.755790481,693206.0054591537,0
66,66,FHSS,37,7,-86.56768385095113,689731.6254585399,686495.2214394242,0
67,67,FHSS,35,4,-96.56037401718315,693273.0677224664,697836.2821821307,0
68,68,FHSS,29,1,-89.07571470248364,686017.6407870066,691364.1399093779,0
69,69,FHSS,29,3,-101.10367933731567,677840.1232311099,678892.3143635234,0
70,70,FHSS,40,3,-99.81652237607732,691462.197324842,702737.6839438236,0
71,71,FHSS,35,4,-101.90688706832002,703109.1650304067,679087.9802025108,0
72,72,FHSS,37,9,-100.40101691098529,697360.2416567788,701444.6624940587,0
73,73,FHSS,41,5,-110.33001117067028,693408.719368671,734469.6534838064,0
74,74,FHSS,36,6,-110.68298054789992,713282.8822044684,648795.105358211,0
75,75,FHSS,40,5,-94.84575134213064,696385.1294262948,686370.8563881553,0
76,76,FHSS,41,5,-112.0624132821672,668572.8968010463,638273.0927249577,0
77,77,FHSS,29,8,-91.19736874237609,690085.6923461129,694363.860772778,0
78,78,FHSS,34,8,-115.40395101767274,674435.4750736394,609675.8138609958,0
79,79,FHSS,28,4,-94.27348443489004,682355.5423596059,690388.5851235064,0
80,80,FHSS,36,7,-117.70384412604687,766104.6758663305,616640.2133886127,0
81,81,FHSS,27,4,-101.82271769349373,676284.2955815435,678629.2051856087,0
82,82,FHSS,33,3,-94.40976387877848,688490.4194243137,682234.3035047958,0
83,83,FHSS,26,6,-78.63039793402511,688294.1708189767,689041.8658072365,0
84,84,FHSS,26,3,-106.63556663161256,707046.2222830339,665683.1562827453,0
85,85,FHSS,30,7,-85.77478576810398,688310.2412216297,686970.3015367503,0
86,86,FHSS,37,5,-83.40630958193147,688200.6010333698,687770.8383370476,0
87,87,FHSS,38,4,-88.71909796530622,692858.8994491369,687916.6277273062,0
88,88,FHSS,42,9,-81.44820492377926,687783.9890741851,689411.7935939799,0
89,89,FHSS,41,6,-97.5175164944098,682375.9749600874,681822.2340502187,0
90,90,FHSS,36,3,-77.95395101949931,690134.7348966603,690223.5383473913,0
91,91,FHSS,33,7,-117.75703492049078,643190.2438448998,785217.5174266532,0
92,92,FHSS,39,2,-94.80932297419348,684987.8981598214,695561.9066791729,0
93,93,FHSS,34,4,-77.688715309195,688360.187689971,689509.2713861588,0
94,94,FHSS,43,6,-83.82746291543378,691544.0007266762,689580.2195233915,0
95,95,FHSS,22,4,-83.90987217232733,687298.9363850605,689864.0119937556,0
96,96,FHSS,25,9,-89.69890600034229,689492.523478999,685205.244697516,0
97,97,FHSS,36,5,-78.29074776417595,690376.7409692499,689999.9225375227,0
98,98,FHSS,31,4,-88.70253048644742,691951.4908171236,686651.779333019,0
99,99,FHSS,29,7,-113.49855343413014,652912.6727909526,635445.565909391,0
100,100,FHSS,42,5,-100.6761831583971,702148.0829316023,681705.718268935,0
101,101,FHSS,38,7,-82.0515260589778,691153.6207670277,689481.3583303015,0
102,102,FHSS,38,5,-95.42375028259791,681524.1560709144,691390.4213628053,0
103,103,FHSS,29,4,-91.86526735517505,685174.2233556063,692756.0817439454,0
104,104,FHSS,35,8,-91.82477726715587,690351.4957250091,694701.0758268798,0
105,105,FHSS,30,4,-87.66657985730356,686872.1598676068,691564.2070784036,0
106,106,FHSS,38,4,-87.76325752155988,687226.3268273392,686850.0090993138,0
107,107,FHSS,35,3,-103.70087258314764,693400.3740152718,668704.3558734332,0
108,108,FHSS,37,4,-86.32465910637325,691976.5115941182,688164.2277587133,0
109,109,FHSS,22,2,-102.78798884876845,678899.5797555201,705218.8781042129,0
110,110,FHSS,32,8,-106.77286496676763,714446.1827144856,672818.1170572577,0
111,111,FHSS,32,4,-82.37831275534984,689194.9000154332,687613.0340904435,0
112,112,FHSS,27,4,-99.93666211673113,689718.840609639,675743.0539856603,0
113,113,FHSS,41,4,-97.9974482872682,694115.2387574307,699283.3367310519,0
114,114,FHSS,38,8,-116.88413315395542,775172.5736668308,732998.8190472292,0
115,115,FHSS,32,11,-90.11857339855963,691263.7704852686,693418.1826831669,0
116,116,FHSS,40,9,-100.08585373369165,676933.2431325892,695554.730380361,0
117,117,FHSS,38,6,-78.3639445411603,689879.642919085,688370.9968173978,0
118,118,FHSS,27,3,-115.51886740719743,661165.3689827025,766616.1631077083,0
119,119,FHSS,28,5,-87.24788406121279,686314.406330377,690099.9161343166,0
120,120,FHSS,28,2,-84.70153578538039,690948.484101963,687612.3366544395,0
121,121,FHSS,35,5,-101.00882156462148,701992.391778365,680413.58423043,0
122,122,FHSS,43,8,-89.18760725774625,691420.9783301355,685991.9771308807,0
123,123,FHSS,34,4,-77.397761182992,690265.9132646605,689968.502401311,0
124,124,FHSS,30,6,-106.15472370677087,664804.8957646281,676108.857989625,0
125,125,FHSS,40,4,-80.00995588307366,688582.2451927349,688309.1598312024,0
126,126,FHSS,37,3,-76.0255614973747,688791.1630735493,690023.6033056363,0
127,127,FHSS,29,5,-108.2368362891622,694932.7236766806,724528.1059376711,0
128,128,FHSS,42,5,-113.53916747828812,678658.9944014238,624845.7697316384,0
129,129,FHSS,21,2,-95.11256492700298,689910.3818163904,697240.3714141999,0
130,130,FHSS,46,6,-76.42561051371314,688733.9490240065,688799.145996992,0
131,131,FHSS,41,4,-100.62861695870339,689561.5525973307,704215.3269162971,0
132,132,FHSS,36,4,-106.19979675531266,686768.9976547942,717403.6710545454,0
133,133,FHSS,34,6,-85.75214741770058,691932.1390308366,690291.4919709238,0
134,134,FHSS,40,6,-115.4216633450369,740540.4231060038,626207.7789810216,0
135,135,FHSS,27,5,-102.5775456073568,701975.3560147579,675792.277163192,0
136,136,FHSS,32,3,-89.97506397536024,689018.9273046826,693735.7003956693,0
137,137,FHSS,40,6,-106.92206950723704,715184.5523635703,672999.470214573,0
138,138,FHSS,31,4,-80.21678953120964,688497.1363947955,690487.317840968,0
139,139,FHSS,35,4,-98.3432454630481,678095.3865156152,688202.09057824,0
140,140,FHSS,29,6,-112.53505867138182,739222.7928245052,719720.8570623159,0
141,141,FHSS,39,7,-99.8888067791341,697334.943094811,700459.5471089288,0
142,142,FHSS,29,7,-92.09974510446145,694863.3586975927,690424.9790170001,0
143,143,FHSS,24,3,-91.72161400462943,694122.4682742576,691859.2261247803,0
144,144,FHSS,24,4,-109.5671994384191,730102.5666262314,697211.0902449749,0
145,145,FHSS,36,6,-88.73809311548919,691719.7502371265,692386.3537209053,0
146,146,FHSS,39,6,-79.52503396021855,690697.0628839992,689196.2884017576,0
147,147,FHSS,32,4,-103.5068920826917,669545.8678905087,683876.395340535,0
148,148,FHSS,29,10,-99.91625138590983,687571.3885573499,675896.3047678267,0
149,149,FHSS,38,5,-93.50168759510694,682950.059650981,688556.1017996222,0
