,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,32,3,-92.63058272842775,688739.4260905841,695267.9711367085,0
71,71,71,2,FHSS,27,7,-79.69636492147228,688958.4957339416,688160.5172046412,0
72,72,72,2,FHSS,33,5,-85.10154702128632,691439.5833343047,690833.7082297124,0
73,73,73,2,FHSS,44,4,-99.14225266182773,677332.1945049737,692535.9973214485,0
74,74,74,2,FHSS,40,8,-99.23971579403214,686927.7782311628,701781.513387694,0
75,75,75,2,FHSS,27,5,-97.64001625906944,699319.5559918036,685951.9747352584,0
76,76,76,2,FHSS,34,4,-110.13015712439572,707752.4758622907,729633.1692664186,0
77,77,77,2,FHSS,39,4,-97.41081720178744,699632.4664285694,689349.2366213258,0
78,78,78,2,FHSS,34,5,-95.06916819167338,683758.295144347,694794.6241094714,0
79,79,79,2,FHSS,29,8,-84.09228580526238,691157.6689728763,690758.3448942143,0
80,80,80,2,FHSS,38,8,-98.6206767444734,678834.9262505939,694529.0134517686,0
81,81,81,2,FHSS,35,5,-77.55924813806284,690414.8915537023,689681.8325712172,0
82,82,82,2,FHSS,48,10,-92.7266338536728,683470.6624937146,689905.7126563372,0
83,83,83,2,FHSS,43,6,-93.72609522735036,682755.4185330906,690066.9470513588,0
84,84,84,2,FHSS,38,2,-104.42215719149064,707923.3371366847,675908.6341750097,0
85,85,85,2,FHSS,38,13,-102.27958327429434,698355.5539729515,704921.0613017309,0
86,86,86,2,FHSS,36,5,-96.83786655286664,685428.7813882136,680709.8122707638,0
87,87,87,2,FHSS,31,3,-106.4917725585596,661080.4051226318,682859.3211227524,0
88,88,88,2,FHSS,28,4,-106.51034524210182,661831.7223677723,680000.6711939663,0
89,89,89,2,FHSS,33,6,-96.750185791669,691066.4528057403,698738.2741316482,0
90,90,90,2,FHSS,36,13,-107.14863138482936,720592.6385608099,686046.9070346294,0
91,91,91,2,FHSS,34,7,-107.30337420925348,685046.207107119,657784.4436105803,0
92,92,92,2,FHSS,36,6,-83.9490747722401,689935.4350743629,687305.4572834304,0
93,93,93,2,FHSS,34,3,-76.12213430561579,690036.4033616032,688790.1708913862,0
94,94,94,2,FHSS,40,10,-114.55390385523305,743349.6167024613,639385.6041228194,0
95,95,95,2,FHSS,32,3,-106.45083322651472,709629.1802115404,710119.4302227722,0
96,96,96,2,FHSS,24,4,-76.33287022954076,688666.6046024701,689921.9249812074,0
97,97,97,2,FHSS,43,6,-113.939151092108,647305.5500714033,743491.7454610461,0
98,98,98,2,FHSS,49,2,-98.74708018303956,699444.4497813045,682972.5016879669,0
99,99,99,2,FHSS,19,3,-94.60754895934012,687571.3759012707,696580.9070940159,0
100,100,100,2,FHSS,29,3,-79.75470278247192,690646.9381518527,689925.626012969,0
101,101,101,2,FHSS,29,4,-82.47315704190137,687580.2263819003,689403.669446729,0
102,102,102,2,FHSS,30,3,-96.74869927832796,693833.7325568895,681035.6019331499,0
103,103,103,2,FHSS,41,5,-85.50310768110663,687231.2970993984,688002.8567389853,0
104,104,104,2,FHSS,28,2,-78.40907112919423,688469.7367339301,688756.1354458752,0
105,105,105,2,FHSS,31,4,-108.26780175255456,655623.7146235226,677958.3859019545,0
106,106,106,2,FHSS,40,9,-97.86320666764244,686438.3484457401,679061.3074273339,0
107,107,107,2,FHSS,33,7,-108.35512259662636,679643.6203846466,724098.0372521053,0
108,108,108,2,FHSS,46,12,-114.9352301254164,684798.1155653058,612682.2093675301,0
109,109,109,2,FHSS,39,6,-115.88706188143146,722592.7123835477,610319.9277311409,0
110,110,110,2,FHSS,29,3,-107.1280236750668,708823.4935897295,664873.0596418609,0
111,111,111,2,FHSS,33,3,-115.7956628186812,639145.3433839378,757796.570787871,0
112,112,112,2,FHSS,39,7,-115.11986947838864,749187.1343328282,638499.1308837739,0
113,113,113,2,FHSS,33,6,-83.64965793153931,689419.1993083084,687314.669034312,0
114,114,114,2,FHSS,38,4,-90.40094979789112,690686.4102260713,693789.6932893839,0
115,115,115,2,FHSS,39,4,-81.9163507720462,690853.3134657164,688479.2304519479,0
116,116,116,2,FHSS,41,7,-114.05304810119225,751965.9551954607,719565.621907781,0
117,117,117,2,FHSS,34,6,-78.94723999973229,688635.9159445767,690353.0851225394,0
118,118,118,2,FHSS,37,3,-116.087001204599,601974.5303845967,681803.2750848483,0
119,119,119,2,FHSS,35,8,-81.4514366551573,687827.18740441,689786.064557572,0
120,120,120,2,FHSS,27,2,-78.24585989438717,688285.8967319208,689432.7162719837,0
121,121,121,2,FHSS,27,5,-84.41667356268815,690790.2715097938,691238.8922818515,0
122,122,122,2,FHSS,25,4,-91.9947675017212,683944.8848771094,689789.7149732176,0
123,123,123,2,FHSS,26,3,-81.83912780834324,687779.7900067599,689896.440633207,0
124,124,124,2,FHSS,46,5,-79.60931190257308,688157.3296845565,689008.9022600681,0
125,125,125,2,FHSS,31,5,-96.57937501272325,680477.4897603014,691954.6182571005,0
126,126,126,2,FHSS,40,9,-113.79821891964906,714451.7559981401,752025.3950195097,0
127,127,127,2,FHSS,38,6,-100.77433284146576,698590.7168799455,701344.2597376588,0
128,128,128,2,FHSS,43,8,-117.2094097523264,786391.3149565494,665545.6035604265,0
129,129,129,2,FHSS,34,8,-109.96012547883748,665389.5481589149,725496.5962560261,0
130,130,130,2,FHSS,40,9,-113.54256530142706,642141.7558619541,644098.238276086,0
131,131,131,2,FHSS,36,6,-82.35095944372715,690982.028705831,688521.8095260975,0
132,132,132,2,FHSS,29,2,-105.59421751271306,713034.7458886252,700794.8547672852,0
133,133,133,2,FHSS,40,4,-84.07892535260848,689119.876083846,691594.2293715789,0
134,134,134,2,FHSS,45,3,-110.8156402493704,681887.5883974183,736652.5015939396,0
135,135,135,2,FHSS,34,3,-105.45212236355664,672163.7558389045,670225.8375141001,0
136,136,136,2,FHSS,34,6,-108.97331175001706,720450.4596140386,712514.9605533078,0
137,137,137,2,FHSS,41,6,-101.00976246491112,687410.1989148402,674071.7189632306,0
138,138,138,2,FHSS,24,3,-101.89932111305382,704387.648032224,697741.2089850077,0
139,139,139,2,FHSS,29,8,-116.55034953271434,688383.6333094204,781981.1583930997,0
140,140,140,2,FHSS,32,6,-103.36413301733104,707043.2074190204,699441.4069117901,0
141,141,141,2,FHSS,44,4,-107.27795730803196,658508.5149242227,681770.386828285,0
142,142,142,2,FHSS,24,3,-90.78053012986987,694067.1242499059,688401.1166611247,0
143,143,143,2,FHSS,34,7,-117.57360615286252,638693.5467866244,598443.8202712396,0
144,144,144,2,FHSS,30,6,-97.85842510405656,691388.8135711271,699989.9155311288,0
145,145,145,2,FHSS,37,7,-89.49454658566228,693299.0063507621,690739.5589594161,0
146,146,146,2,FHSS,29,3,-103.91113057253082,694056.4828724192,710509.7669829639,0
147,147,147,2,FHSS,26,4,-108.66586312365727,669008.8434372931,658127.3912984019,0
148,148,148,2,FHSS,27,5,-102.13603794489056,706705.3601554532,692735.1228365253,0
149,149,149,2,FHSS,32,2,-76.68620236255894,688938.5314776914,688597.9593266562,0
