,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
86,86,86,2,FHSS,34,6,-96.37720442529424,697302.6002204218,684930.3813786535,0
87,87,87,2,FHSS,44,7,-79.0011590170444,690470.3438662859,688790.7880368878,0
88,88,88,2,FHSS,38,5,-98.4073473746288,680660.5135212945,682004.2988315863,0
89,89,89,2,FHSS,44,8,-93.70158127118684,683008.8364422197,691278.5064470097,0
90,90,90,2,FHSS,22,2,-92.28349648644904,691438.567058565,694700.0995720073,0
91,91,91,2,FHSS,35,5,-101.83434142337153,674089.906148489,682022.1638762424,0
92,92,92,2,FHSS,34,6,-98.49372782861454,697809.6238694526,681440.2002256151,0
93,93,93,2,FHSS,30,3,-117.11759443863048,679863.2689642829,787772.1429634969,0
94,94,94,2,FHSS,31,5,-104.69561003098164,692732.6950969076,712822.6982956369,0
95,95,95,2,FHSS,43,5,-117.29287058368932,643710.8202666101,599523.4247830787,0
96,96,96,2,FHSS,37,1,-116.88745957235386,641098.7921128006,772645.4127680707,0
97,97,97,2,FHSS,33,5,-106.79883676493736,667137.3649304853,709693.508473088,0
98,98,98,2,FHSS,24,3,-114.10397103129404,757399.8173902156,673385.32721533,0
99,99,99,2,FHSS,32,3,-89.20686017693191,685849.5184441324,687645.9316105597,0
100,100,100,2,FHSS,37,3,-103.93381067902811,667998.2220903534,686143.7014751892,0
101,101,101,2,FHSS,36,8,-89.00822051423188,689437.542571215,693295.9118101965,0
102,102,102,2,FHSS,34,6,-88.51812936361226,685833.3155836755,688584.7015536942,0
103,103,103,2,FHSS,38,3,-104.85826782009502,665366.2472467936,690937.4204591854,0
104,104,104,2,FHSS,25,3,-89.00581580595399,692493.6982141228,691773.5962662047,0
105,105,105,2,FHSS,27,8,-91.72890105824489,688747.144141843,684138.5828442413,0
106,106,106,2,FHSS,29,3,-91.3137794494803,684543.2674262337,688007.4275370192,0
107,107,107,2,FHSS,38,4,-80.55491043055198,689177.4018221922,687961.7059240192,0
108,108,108,2,FHSS,39,9,-92.04073022664008,694206.9225854019,692120.3142636929,0
109,109,109,2,FHSS,38,2,-111.4713920701878,655671.8979855536,728436.7516140604,0
110,110,110,2,FHSS,40,4,-98.2584608800482,679678.4714445153,683729.5617275222,0
111,111,111,2,FHSS,33,6,-82.82846734777323,690069.6911634105,687621.122400952,0
112,112,112,2,FHSS,34,6,-108.53156004712172,725359.6989695623,681656.8708703747,0
113,113,113,2,FHSS,31,8,-84.18330141734447,687380.9981938371,688489.9457706868,0
114,114,114,2,FHSS,42,8,-109.06397041222256,700904.03730447,726783.9105403253,0
115,115,115,2,FHSS,34,5,-77.66589711239054,688774.9007700195,688572.3078279389,0
116,116,116,2,FHSS,48,8,-86.42258192052176,688587.697085373,686646.2214495499,0
117,117,117,2,FHSS,26,3,-94.42147197903306,693702.605163665,695248.4560488729,0
118,118,118,2,FHSS,21,3,-98.604718194631,678640.973457306,684769.0619428048,0
119,119,119,2,FHSS,41,9,-86.17407489265837,688451.7177050356,692045.1585094895,0
120,120,120,2,FHSS,31,3,-81.0843986302138,687926.6564501905,689891.8032061581,0
121,121,121,2,FHSS,37,6,-92.7342961932457,687350.4439562098,683811.9639380025,0
122,122,122,2,FHSS,26,3,-105.1202517972392,699345.8189427438,666654.152374157,0
123,123,123,2,FHSS,36,5,-93.95593976788166,683280.6998911471,686316.2741485691,0
124,124,124,2,FHSS,38,9,-111.80506809831864,665561.3132478442,737422.0824091227,0
125,125,125,2,FHSS,38,7,-83.14504977389007,688698.2100657454,687565.8628239817,0
126,126,126,2,FHSS,30,2,-79.48780878473751,689605.660600565,690694.6106997726,0
127,127,127,2,FHSS,33,2,-97.2026765077533,680285.5860899764,693450.762383622,0
128,128,128,2,FHSS,30,5,-97.64875617420928,692569.1593552565,679391.4067372408,0
129,129,129,2,FHSS,39,10,-95.89692422264574,696928.6061687447,685261.652948382,0
130,130,130,2,FHSS,35,9,-113.46369417368469,636605.6835731241,727121.2458260639,0
131,131,131,2,FHSS,23,3,-113.55107081239152,656043.075515894,745825.6686128345,0
132,132,132,2,FHSS,32,6,-92.665382734397,690820.0160146474,683662.1385685195,0
133,133,133,2,FHSS,33,7,-89.04169729467266,688487.3454612495,693200.0499592916,0
134,134,134,2,FHSS,27,4,-77.10109087670597,689698.1551330485,688467.3659915908,0
135,135,135,2,FHSS,25,10,-93.75737169110492,683016.4816004822,691450.7151007423,0
136,136,136,2,FHSS,33,3,-101.2563914169545,683996.0869580803,674445.7731955311,0
137,137,137,2,FHSS,50,6,-87.31425715337416,687398.4086426969,686927.4631626992,0
138,138,138,2,FHSS,35,8,-89.40284821473297,693462.372459559,689750.6103610676,0
139,139,139,2,FHSS,38,5,-104.3341126976675,670485.7697270324,701913.7835092135,0
140,140,140,2,FHSS,31,3,-91.22622896789616,686043.0331183977,685694.8956365107,0
141,141,141,2,FHSS,37,6,-99.24498672577629,691706.1453604522,701825.5732667131,0
142,142,142,2,FHSS,29,4,-92.8904204309419,694827.8618772672,692159.7429017962,0
143,143,143,2,FHSS,42,4,-110.82795007489304,644468.6176441492,705995.2965342065,0
144,144,144,2,FHSS,37,7,-109.7693345827003,717915.097891858,658011.1855545857,0
145,145,145,2,FHSS,40,5,-100.0418536108366,675586.3503268419,690018.4358702564,0
146,146,146,2,FHSS,35,9,-94.67741558365772,694704.6068131264,694670.096531622,0
147,147,147,2,FHSS,40,6,-108.32237138493502,662284.1731133196,712926.3428935498,0
148,148,148,2,FHSS,30,7,-108.68471248682263,724638.2008945234,676760.9456617584,0
149,149,149,2,FHSS,35,6,-78.65505908696504,689802.5674691555,688298.2910340569,0
