,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,CSS,518,414,-114.92374921301632,691017.9487562313,766159.9710136998,0
44,44,CSS,480,389,-99.55140243318338,697251.3914153144,699878.5443803084,0
45,45,CSS,485,360,-78.96874982178839,689317.0981439906,688191.6347645493,0
46,46,CSS,475,366,-90.69055694222565,686448.5302568517,693079.47427757,0
47,47,CSS,530,400,-92.68584810129815,695339.6874777013,689185.4266635465,0
48,48,CSS,516,394,-97.09472052222158,679815.334025269,687159.1314111251,0
49,49,CSS,455,359,-102.92718397005909,672344.8016212728,680418.7038901978,0
50,50,FHSS,40,6,-114.99727128508067,765852.0014621563,701673.6353346192,0
51,51,FHSS,30,4,-77.94247579305552,689190.1011736819,688347.0027583401,0
52,52,FHSS,33,9,-111.46052523781226,649303.1622180385,657068.3528854154,0
53,53,FHSS,41,5,-103.539727562627,708051.0131925156,680409.1878522395,0
54,54,FHSS,32,9,-99.06030943712054,684806.8412814392,700880.7574631443,0
55,55,FHSS,37,3,-106.87439136750638,707600.7754509681,665068.5896732477,0
56,56,FHSS,29,7,-89.9269033223105,690245.9698615365,685174.064205943,0
57,57,FHSS,35,7,-96.71631244912119,695301.6037334068,682039.2871952052,0
58,58,FHSS,27,5,-91.69557480825475,684130.6269026602,689035.6607175762,0
59,59,FHSS,41,6,-114.58242797172159,616983.7680426631,675202.8092296296,0
60,60,FHSS,23,2,-85.10465002862335,689406.1068177468,691889.6313019389,0
61,61,FHSS,34,10,-115.60163122246547,616349.3813923555,650034.8121419407,0
62,62,FHSS,37,6,-78.81065225239445,688242.5245945734,689133.7525132784,0
63,63,FHSS,36,7,-97.78542824615634,683669.0340133704,680415.1959947891,0
64,64,FHSS,36,1,-92.55684992057184,687325.3256851125,694871.7698121484,0
65,65,FHSS,32,3,-117.99397232295809,587780.9159081681,649148.7663564441,0
66,66,FHSS,35,3,-85.64198921406665,691734.7643144001,690657.1601641972,0
67,67,FHSS,37,7,-88.73276041860342,693113.7743348706,688736.3779020496,0
68,68,FHSS,35,6,-113.38999760418825,744610.1425138619,656355.3941336576,0
69,69,FHSS,28,5,-91.28804565533203,693770.2952976875,686859.5778124911,0
70,70,FHSS,31,5,-111.44500716753237,702947.4534278291,739029.3554016955,0
71,71,FHSS,36,1,-116.02445517075085,614125.7758911398,733285.8996867413,0
72,72,FHSS,40,7,-90.61238278278174,687670.5566232806,693747.8365422094,0
73,73,FHSS,31,7,-108.83518170221141,710303.6079516881,657569.6960314158,0
74,74,FHSS,41,7,-79.17639768251757,689573.025926941,690653.0410057793,0
75,75,FHSS,25,2,-83.19303582368644,689340.8290788553,691398.7493655002,0
76,76,FHSS,38,9,-117.45431695334176,772695.9667658111,629269.4123825717,0
77,77,FHSS,31,4,-91.81405003052724,688979.0520189146,684062.0155343887,0
78,78,FHSS,27,1,-104.38857217630414,712070.829537892,692151.1068747378,0
79,79,FHSS,36,3,-86.88382697013925,692441.7436908339,689148.539138741,0
80,80,FHSS,42,7,-99.33742015289965,682690.4117589283,700257.7391246023,0
81,81,FHSS,34,5,-92.78750747477113,683940.8862127038,686938.8031045707,0
82,82,FHSS,38,2,-89.65564253391791,693407.3548854957,688166.5031105434,0
83,83,FHSS,29,4,-82.87111715741602,690527.1008686868,690969.1248519407,0
84,84,FHSS,41,3,-97.80228175148217,688187.3226794385,700033.6231423643,0
85,85,FHSS,36,3,-108.29625599006721,703798.4888499633,656637.3923156755,0
86,86,FHSS,42,8,-97.88534936674743,687716.2615810644,700072.7707486396,0
87,87,FHSS,42,6,-109.42481407465225,718746.8463486829,661114.6264780678,0
88,88,FHSS,28,6,-98.42788375690999,690015.7250812755,700886.5176887768,0
89,89,FHSS,33,6,-114.79671151059694,614087.2438509869,696442.1155918563,0
90,90,FHSS,34,6,-90.45528890584866,689327.7557111784,684822.4733011039,0
91,91,FHSS,39,6,-89.3865248124683,688457.3259023946,693355.2934173031,0
92,92,FHSS,40,12,-103.56035998244575,673285.4304245451,702468.151075714,0
93,93,FHSS,31,5,-114.94395182378048,657711.4572625,619299.6398817464,0
94,94,FHSS,48,6,-114.10854022812401,626938.9583607946,720742.7999631681,0
95,95,FHSS,30,4,-101.72599737030038,688595.212161065,706190.0530048102,0
96,96,FHSS,41,2,-97.93358433114885,679038.9130551565,686206.794182756,0
97,97,FHSS,31,6,-93.90188063093991,695488.3787646652,686306.1632117002,0
98,98,FHSS,23,2,-109.13021237787385,696581.099148684,650669.3997665643,0
99,99,FHSS,28,5,-115.43411583602605,702165.1482823943,609004.6974185347,0
100,100,FHSS,39,7,-83.49849735331657,688845.8430906829,691392.1458365319,0
101,101,FHSS,32,4,-109.24567317053017,714500.4160155657,720470.0787124694,0
102,102,FHSS,32,6,-101.61557761258314,674004.889973737,695556.6760193363,0
103,103,FHSS,37,4,-87.30911457204633,687119.5325635374,691637.1094773316,0
104,104,FHSS,39,9,-77.56211226462926,689628.6722715171,688393.9058270142,0
105,105,FHSS,24,5,-111.15719739986616,679861.2303719079,738241.327144023,0
106,106,FHSS,46,8,-106.19214979560934,717191.648118779,693584.0811749817,0
107,107,FHSS,39,6,-111.07284923772453,692588.7149081202,640239.0141987472,0
108,108,FHSS,32,5,-79.22643299740548,690638.4263348104,689127.2342930934,0
109,109,FHSS,34,6,-83.23763303838072,688707.0072248656,687539.8240525238,0
110,110,FHSS,28,1,-105.27038023154387,701378.4988792163,667161.4975498555,0
111,111,FHSS,31,8,-108.07919142145568,711073.69141641,662036.1984129178,0
112,112,FHSS,34,3,-101.38827629537084,705374.7378277956,686911.4326974608,0
113,113,FHSS,29,3,-117.98147931751492,598283.9560053988,749504.7424377291,0
114,114,FHSS,30,5,-85.38539126214222,687869.0052104614,687367.4369263904,0
115,115,FHSS,33,8,-83.63439320934442,688386.5608740153,691235.767329707,0
116,116,FHSS,32,5,-93.9749027954771,695602.5987937155,692415.7249975436,0
117,117,FHSS,40,7,-105.2557049594285,675646.347067214,668277.0792770594,0
118,118,FHSS,32,4,-101.31565974802601,698057.5765015982,702901.5973429485,0
119,119,FHSS,38,8,-108.78509633152753,726639.8065574161,682500.4834299743,0
120,120,FHSS,41,5,-89.1064204154126,689332.9735291755,685482.6005027436,0
121,121,FHSS,38,6,-104.71524173376488,692615.5190613833,665928.9733023731,0
122,122,FHSS,31,9,-79.3914771026857,689104.754488563,688164.0890250144,0
123,123,FHSS,27,1,-92.53147935920109,691180.8662043562,694964.250010878,0
124,124,FHSS,34,5,-112.07614548868352,685264.8319598322,634258.6795545503,0
125,125,FHSS,35,3,-117.81628275573834,618404.0607676771,769590.0847062789,0
126,126,FHSS,28,1,-112.37507363485913,721665.4412748393,736703.5646181836,0
127,127,FHSS,32,2,-101.69721560662228,679345.4825213121,676031.0355742321,0
128,128,FHSS,30,3,-89.41819620762962,689729.9190346545,685350.7338248354,0
129,129,FHSS,40,6,-78.03662778730325,688746.3818962353,688536.3289154385,0
130,130,FHSS,32,6,-86.25754461973467,691788.0181065208,690947.654349311,0
131,131,FHSS,34,6,-84.13970609220645,691494.9847141672,688651.6429132122,0
132,132,FHSS,33,4,-116.76760743239561,667526.873387226,597047.5200404334,0
133,133,FHSS,36,4,-109.77939101178283,731450.4474003488,683470.7944943745,0
134,134,FHSS,33,3,-107.62692718087904,720334.6004278928,677500.5129699088,0
135,135,FHSS,39,7,-86.82473380203719,692384.5612721877,689946.871961595,0
136,136,FHSS,35,8,-106.85729075087167,718889.6741432527,696538.39531628,0
137,137,FHSS,46,6,-86.29872188741814,688794.9087950983,686634.6219430957,0
138,138,FHSS,34,5,-81.74661073038709,689407.8805438974,687727.1241587595,0
139,139,FHSS,30,9,-93.89922050049239,695271.0774088282,685917.3603652503,0
140,140,FHSS,28,5,-107.14882092523266,704212.2834317888,661760.0209472276,0
141,141,FHSS,35,3,-92.80522077692653,692264.620915591,684115.9061014816,0
142,142,FHSS,48,5,-76.9738447153401,690357.9812292029,689191.8248961832,0
143,143,FHSS,27,3,-96.53939336857184,682799.8828274511,682947.2478151955,0
144,144,FHSS,25,3,-86.05330633313588,692175.5552220773,689437.7449799266,0
145,145,FHSS,25,5,-116.72379727172626,757194.7610080253,755174.6446527037,0
146,146,FHSS,31,5,-97.74452304702965,682585.7031034168,681272.0643283315,0
147,147,FHSS,27,9,-80.32767259221733,689121.1717925805,688010.5850424217,0
148,148,FHSS,33,3,-114.70499552662307,676098.1429606313,763074.2690369552,0
149,149,FHSS,37,3,-109.68083882792624,678843.2116923366,730037.0774965894,0
